0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 11 14 33 30 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 9 7 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 9 7 25 
0 17 30 11 14 33 19 22 31 29 6 1 20 21 3 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 1 20 21 3 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 2 15 12 24 5 27 10 23 9 25 7 13 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 4 26 28 18 32 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 4 16 13 2 15 12 26 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 23 10 27 5 24 12 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 5 2 13 15 12 24 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 5 24 10 27 23 8 7 9 25 
0 17 30 11 14 13 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 12 15 2 16 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 13 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 12 15 2 16 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 13 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 12 15 2 16 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 13 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 12 15 2 16 24 5 27 10 23 8 7 9 25 
0 30 17 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 10 27 5 24 12 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 1 20 21 3 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 25 9 7 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 23 10 27 5 24 12 15 8 9 25 7 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 7 23 10 12 24 5 27 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 4 26 28 18 32 1 16 13 2 15 12 24 5 27 10 8 23 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 12 15 2 13 16 4 26 28 18 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 5 7 25 9 23 10 27 24 8 
0 17 30 11 14 8 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 12 24 15 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 27 5 24 12 15 2 13 10 23 8 7 25 9 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 8 23 27 7 12 24 5 10 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 26 28 18 32 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 15 2 13 16 4 26 28 18 32 1 20 21 3 6 29 31 22 19 33 12 24 5 27 10 8 7 23 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 13 2 15 16 7 23 10 12 24 5 27 8 9 25 
0 17 11 30 14 33 19 32 3 22 31 29 6 21 20 1 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 27 10 9 8 7 23 5 24 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 8 23 5 10 27 7 25 9 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 8 23 5 10 27 7 25 9 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 16 13 2 23 10 27 12 15 24 5 9 25 7 8 
0 17 30 11 14 33 19 22 31 20 6 3 21 29 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 9 7 8 23 25 
0 17 30 14 33 19 22 31 29 6 3 21 20 11 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 16 26 4 13 2 12 15 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 10 24 5 27 12 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 32 1 18 28 26 4 16 13 2 15 12 27 10 23 24 5 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 1 20 32 18 28 26 4 23 27 5 24 12 15 2 13 16 10 8 9 7 25 
0 17 30 11 14 33 19 22 31 21 20 29 6 3 1 32 18 28 26 4 8 23 10 27 5 24 12 15 16 13 2 7 25 9 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 28 18 32 1 26 4 16 13 2 15 24 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 4 26 28 18 32 1 24 12 15 16 2 13 5 27 10 23 7 9 25 8 
0 17 30 11 14 33 19 22 31 29 6 3 18 32 1 20 21 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 12 15 2 13 16 4 26 28 18 24 5 27 10 8 25 23 9 7 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 5 10 23 8 27 15 12 24 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 22 16 29 6 3 32 18 28 26 4 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 6 21 31 22 19 33 14 11 3 29 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 14 33 19 22 11 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 8 25 9 23 7 
0 17 11 30 14 33 19 22 31 29 6 3 21 1 32 18 28 26 4 20 16 13 2 12 15 24 5 27 9 10 23 25 7 8 
0 17 30 11 14 33 19 22 31 20 21 3 6 29 1 32 18 28 26 4 8 23 10 27 16 13 2 15 12 24 5 9 7 25 
0 17 11 30 14 33 19 32 3 22 31 29 6 21 1 18 28 26 4 16 13 20 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 13 16 4 26 28 18 32 1 20 21 6 29 31 22 19 33 3 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 23 10 27 5 12 15 2 4 24 13 16 7 9 25 8 
0 17 30 11 14 33 19 21 20 1 31 16 3 22 29 6 32 18 28 26 4 13 2 15 12 24 5 27 10 23 8 9 7 25 
0 17 30 11 14 33 27 5 24 12 15 2 13 16 4 26 28 18 32 1 20 3 6 29 31 22 19 21 10 23 8 9 7 25 
0 17 30 11 14 33 19 22 31 20 21 3 6 29 1 32 18 28 26 4 8 23 10 27 7 15 16 13 2 12 24 5 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 23 2 8 5 24 12 15 10 27 7 9 25 
0 17 30 11 33 14 19 22 31 20 21 3 6 29 1 32 18 28 26 4 8 23 10 27 7 15 16 13 2 12 24 5 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 23 10 27 5 25 9 8 7 12 2 13 16 24 15 
0 27 5 24 12 15 2 13 16 32 18 28 26 4 1 20 21 3 6 29 31 22 19 33 14 11 30 17 10 23 8 7 9 25 
0 17 30 11 14 33 19 31 29 6 3 21 20 1 32 18 28 26 4 16 5 2 13 15 12 24 27 10 23 8 7 9 25 22 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 23 10 27 5 15 12 24 2 13 16 4 26 28 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 1 20 21 3 32 18 28 26 7 8 23 10 27 5 24 12 15 2 13 16 4 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 12 15 2 13 16 8 24 5 27 10 23 4 9 7 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 25 24 5 27 10 23 8 7 9 12 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 23 10 27 15 5 13 8 24 12 2 16 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 12 15 2 1 18 32 28 26 4 16 13 24 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 23 10 27 5 25 9 8 7 12 2 13 16 15 24 
0 17 13 16 4 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 32 1 28 26 4 16 13 2 15 12 24 5 27 10 23 8 18 7 9 25 
0 17 30 11 14 33 16 22 31 29 6 3 21 20 1 32 18 28 26 4 8 23 10 27 5 24 12 15 19 13 2 7 9 25 
0 17 30 11 14 33 19 1 16 13 7 9 23 10 27 5 24 12 15 2 31 22 29 6 3 21 20 32 18 28 26 4 25 8 
0 17 30 11 14 33 6 29 22 3 16 31 1 20 21 19 32 18 28 26 4 13 2 15 12 24 5 27 10 23 8 9 7 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 1 32 18 28 26 4 16 13 2 15 12 5 7 25 9 27 23 10 24 8 20 
0 17 30 11 14 33 19 22 31 29 5 24 12 15 2 13 16 4 26 28 18 32 6 3 21 1 20 23 27 10 8 7 9 25 
0 17 30 11 14 33 19 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 23 10 27 15 12 24 5 7 8 9 25 22 
