0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 25 9 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 25 9 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 25 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 23 9 10 8 7 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 9 25 7 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 23 10 27 5 12 24 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 23 10 27 5 24 12 15 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 23 9 25 10 7 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 23 25 9 10 8 7 
0 17 30 11 14 33 19 22 1 31 29 6 3 21 20 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 27 5 24 10 23 9 25 7 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 25 8 9 10 23 7 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 27 10 23 5 9 25 7 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 10 23 27 24 5 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 23 10 27 5 24 12 15 8 9 25 7 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 23 10 27 5 12 24 9 7 8 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 23 10 27 5 12 24 9 7 8 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 23 10 27 5 12 24 9 7 8 25 
0 17 30 11 14 33 19 21 20 1 31 22 3 6 29 32 18 28 4 26 16 13 2 15 12 24 5 27 10 23 8 9 25 7 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 7 2 15 12 24 5 27 10 23 8 25 9 
0 17 30 11 14 33 22 31 29 6 3 21 20 1 19 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 21 20 1 31 22 3 6 29 32 18 28 4 26 16 13 2 15 12 24 5 27 10 25 23 9 7 8 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 33 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 9 23 10 27 5 24 8 25 7 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 7 16 13 2 15 12 5 27 23 9 25 10 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 10 23 27 24 5 9 25 7 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 24 5 27 10 23 8 7 9 12 25 
0 17 30 11 14 13 19 33 22 31 29 6 3 21 20 1 32 18 28 26 4 16 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 19 22 31 33 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 23 10 25 9 15 12 24 5 27 8 7 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 27 10 23 7 25 9 15 16 13 2 8 12 24 5 
0 17 30 11 14 33 27 5 12 24 2 15 13 16 4 26 28 18 32 1 20 21 3 6 29 31 22 19 10 23 8 7 9 25 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 33 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 13 28 26 4 16 2 15 12 24 5 27 10 23 9 7 25 8 
0 17 30 11 14 15 2 13 16 4 26 28 18 32 1 20 21 3 6 29 31 22 19 33 8 25 12 24 5 27 10 23 7 9 
0 17 30 11 14 19 22 33 21 20 1 31 3 6 29 32 18 28 4 26 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 16 20 1 31 22 3 6 29 32 18 28 26 4 21 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 19 22 31 33 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 25 8 
0 17 30 11 14 33 19 16 31 22 29 6 3 21 20 1 32 18 28 26 4 13 2 15 12 24 5 27 10 23 8 9 25 7 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 15 12 24 5 23 9 25 2 27 10 8 7 
0 17 30 11 14 31 33 19 22 21 20 1 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 19 21 20 33 22 31 29 6 3 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 25 8 
0 17 30 11 14 1 33 19 22 31 29 6 3 21 20 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 9 25 7 
0 17 30 11 14 33 22 31 29 6 3 21 20 1 19 32 18 28 26 4 16 13 2 15 7 12 24 5 27 10 23 9 25 8 
0 17 30 11 14 33 19 31 29 6 2 21 20 1 22 3 32 18 28 26 4 16 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 19 21 20 1 31 33 22 29 6 3 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 19 22 31 33 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 9 7 23 25 8 
0 17 30 11 14 19 21 20 1 31 3 22 6 33 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 13 16 18 26 28 32 1 20 21 3 6 29 31 22 19 2 15 12 24 4 5 8 27 10 23 9 25 7 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 33 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 9 25 7 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 33 23 9 25 10 7 8 
0 17 30 11 14 31 6 21 19 20 22 3 1 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 33 32 18 28 26 4 16 13 2 15 12 24 5 27 23 9 25 10 7 8 
0 17 30 11 14 33 19 22 31 21 20 1 3 6 29 32 18 28 4 26 16 13 2 15 12 24 23 5 27 9 8 10 7 25 
0 17 30 11 14 19 20 21 1 31 33 22 29 6 3 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 11 14 33 3 19 30 6 21 20 1 31 22 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 2 4 16 13 15 12 24 5 8 9 27 10 23 25 7 
0 17 30 33 14 19 21 20 1 31 22 3 11 29 6 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 9 25 7 
0 17 30 8 25 9 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 7 24 5 27 10 23 
0 17 11 14 33 3 19 30 6 21 20 1 31 22 29 32 18 28 26 4 16 13 2 15 12 24 5 27 23 10 9 25 7 8 
0 17 30 11 14 8 33 19 31 29 6 2 21 20 1 22 3 32 18 28 26 4 16 13 15 12 24 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 13 16 9 25 2 15 12 7 8 23 10 27 5 24 4 26 28 18 32 29 6 3 31 1 20 21 
0 17 30 11 14 19 21 2 15 33 31 29 6 20 1 22 3 32 18 28 26 4 16 13 12 24 5 27 10 23 8 7 9 25 
0 17 11 14 33 3 19 30 6 21 20 1 31 22 29 32 18 28 26 4 16 13 2 15 8 12 24 5 27 10 23 9 25 7 
0 17 30 11 14 31 33 19 22 21 20 1 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 10 23 8 7 27 9 25 
0 17 30 11 14 31 33 19 22 21 29 6 3 20 1 32 18 28 26 4 16 13 7 2 15 12 24 5 27 10 23 9 25 8 
0 17 30 11 14 19 21 13 1 31 22 3 6 29 32 18 28 26 4 16 20 2 15 12 24 5 27 7 8 9 10 25 23 33 
0 17 30 11 14 33 19 21 20 1 31 22 3 6 29 32 18 28 4 16 13 26 5 15 12 24 2 27 10 23 9 25 7 8 
0 17 30 11 14 19 22 31 29 6 3 21 20 1 32 18 28 26 4 10 33 25 7 27 5 24 12 15 2 13 16 23 9 8 
0 17 30 9 7 8 23 10 27 5 24 12 15 13 16 4 26 28 18 32 3 22 1 20 21 2 6 29 31 19 33 14 11 25 
0 17 30 11 14 1 33 19 22 31 29 6 3 21 20 32 18 28 26 4 16 13 2 15 12 9 23 10 27 5 24 8 25 7 
0 17 30 11 14 19 22 31 33 29 6 3 21 20 1 32 18 28 26 4 16 13 2 7 24 12 15 5 27 10 23 9 25 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 28 13 18 26 4 16 2 15 5 8 12 24 27 10 23 9 25 7 
0 17 30 11 14 33 19 22 31 21 20 1 3 6 29 32 18 28 4 26 16 13 25 7 8 10 9 27 5 23 24 12 15 2 
