0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 22 3 31 6 29 21 19 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 22 3 31 6 29 21 19 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 22 3 31 6 29 21 19 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 22 3 31 6 29 21 19 
0 17 30 11 14 33 12 24 15 2 13 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 16 22 3 31 6 29 21 19 
0 17 30 8 7 25 9 27 10 23 5 4 26 28 18 20 1 32 16 13 2 15 24 12 33 14 11 22 3 31 6 29 21 19 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 22 3 29 6 19 31 21 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 22 29 6 19 3 31 21 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 22 3 31 19 6 29 21 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 29 6 19 31 22 3 21 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 8 7 25 19 6 31 22 3 29 21 
0 17 30 11 14 33 12 24 15 2 13 16 29 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 22 3 31 6 21 19 
0 17 30 11 14 33 12 24 15 2 13 19 21 29 6 31 3 22 8 7 25 9 27 10 23 5 4 26 28 18 20 1 32 16 
0 17 30 11 14 33 12 15 2 24 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 6 31 22 3 29 21 
0 17 30 11 14 33 12 24 15 2 13 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 16 22 3 31 6 19 29 21 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 6 19 29 21 22 31 3 
0 30 17 11 14 33 5 24 8 15 2 13 16 32 1 20 18 28 26 4 12 23 10 27 7 25 9 31 21 22 3 29 6 19 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 8 7 25 3 29 31 22 6 19 21 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 29 6 18 28 26 4 5 23 10 27 9 25 7 8 22 3 31 19 21 
0 17 11 30 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 8 7 31 22 3 19 6 29 21 
0 17 30 11 14 33 12 13 15 2 24 16 32 1 20 18 28 26 4 5 23 8 7 25 9 27 10 22 3 31 6 29 21 19 
0 17 30 11 14 33 12 13 15 2 24 16 32 1 20 18 28 26 4 5 23 8 7 25 9 27 10 22 3 31 6 29 21 19 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 8 7 25 3 29 22 6 19 31 21 
0 17 30 11 14 21 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 22 3 31 6 29 33 19 
0 17 30 11 14 8 7 25 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 22 3 31 6 29 19 21 
0 17 30 11 14 8 7 25 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 22 3 31 6 29 19 21 
0 17 30 11 14 33 12 24 15 2 13 16 29 6 31 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 32 22 3 21 
0 17 30 11 14 8 7 25 9 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 19 6 31 22 3 29 21 
0 17 30 11 14 33 12 24 15 2 13 16 22 32 19 8 7 25 9 27 10 23 5 4 26 28 18 20 1 31 6 29 21 3 
0 17 30 11 14 33 10 9 7 27 8 12 24 15 2 13 16 32 29 6 19 31 1 20 18 28 26 4 5 23 25 21 22 3 
0 17 30 11 14 33 12 24 25 9 27 10 23 5 4 26 28 18 6 29 20 1 32 16 13 2 15 8 7 19 22 21 31 3 
0 17 30 11 14 33 12 24 8 7 4 15 2 13 16 32 1 20 18 28 26 5 23 10 27 9 25 3 22 31 6 29 21 19 
0 17 25 30 11 14 33 27 10 23 5 4 26 28 18 20 1 32 16 13 15 24 12 2 9 8 7 19 6 29 21 31 3 22 
0 17 30 11 14 33 12 24 15 29 20 1 32 16 13 2 18 28 26 4 5 23 10 27 9 25 7 8 19 6 22 3 21 31 
0 17 22 11 14 33 13 2 15 24 12 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 30 3 31 19 6 29 21 
0 17 30 11 14 33 21 24 8 25 9 23 5 4 26 28 18 20 1 32 16 7 13 2 15 10 27 12 29 6 31 3 22 19 
0 17 30 11 14 33 12 7 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 24 8 22 3 31 19 6 29 21 
0 17 30 11 14 33 12 24 15 2 13 16 32 29 6 19 1 20 18 28 4 5 23 10 27 9 25 7 8 26 22 3 31 21 
0 17 30 11 25 14 33 2 4 12 24 15 13 29 6 31 3 22 8 7 9 27 10 23 5 26 28 18 20 1 32 16 21 19 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 29 6 19 8 31 21 22 3 
0 25 17 30 11 14 33 2 12 4 24 15 13 16 32 1 20 18 28 26 5 10 27 9 7 23 8 31 22 29 19 6 21 3 
