0 7 2 19 22 32 4 24 8 5 25 9 6 10 27 26 18 12 31 30 20 1 3 29 13 16 28 21 23 15 33 11 17 14 
0 6 7 2 19 22 32 4 24 8 5 25 9 10 27 26 18 12 31 16 30 20 1 3 29 17 33 11 15 13 28 23 21 14 
0 6 7 2 19 22 32 4 24 8 5 25 9 10 27 26 18 12 31 16 30 20 1 3 29 17 33 11 15 13 28 23 21 14 
0 6 7 2 19 22 32 4 24 8 5 25 9 10 27 26 18 21 28 15 14 3 20 1 31 16 23 30 17 12 29 13 33 11 
0 25 21 4 24 8 28 2 15 5 14 6 3 32 20 1 31 7 19 22 9 10 27 26 18 12 16 30 29 17 33 11 13 23 
0 17 1 6 19 18 24 16 33 13 11 2 7 23 9 25 4 12 10 8 32 26 20 14 31 29 21 22 5 27 28 3 15 30 
0 27 20 21 29 6 7 2 19 22 32 4 24 8 5 25 9 10 26 18 12 31 16 30 1 3 17 33 11 15 13 28 23 14 
0 12 6 7 2 19 22 32 4 24 8 5 25 9 10 27 26 18 31 16 30 20 1 3 29 17 33 11 15 13 28 23 21 14 
0 7 2 30 31 12 18 26 27 10 6 9 25 5 8 24 4 32 22 19 20 1 3 29 16 17 33 11 15 13 28 23 21 14 
0 6 7 2 19 22 32 4 24 8 5 25 9 10 27 26 23 21 28 18 12 11 13 29 16 33 30 15 14 3 20 1 31 17 
0 7 2 19 22 32 4 24 8 5 25 9 6 10 27 26 18 12 31 30 20 1 3 29 16 17 33 11 15 13 28 23 21 14 
0 12 31 2 14 29 3 8 30 19 17 1 6 18 24 16 26 28 20 4 10 32 22 21 15 33 13 11 7 23 27 5 9 25 
0 2 27 11 10 9 8 17 32 18 3 13 5 12 4 30 21 6 29 1 24 16 14 25 33 23 28 26 7 15 19 31 22 20 
0 23 25 21 4 24 12 28 18 8 19 11 22 26 13 29 27 9 16 33 30 2 15 5 14 6 3 32 20 1 31 10 7 17 
0 12 31 2 14 29 3 8 30 19 17 1 6 18 24 16 26 28 20 4 10 32 22 21 15 33 11 7 23 27 13 5 9 25 
0 25 21 4 24 8 28 2 15 5 14 6 3 32 20 1 31 16 33 30 18 12 19 11 22 26 13 29 27 9 10 23 7 17 
