0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 9 7 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 12 15 16 2 13 5 27 10 23 7 9 25 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 13 2 16 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 7 23 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 9 25 7 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 2 15 12 24 5 27 10 23 13 8 7 9 25 
0 17 30 11 14 33 22 19 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 23 10 27 5 24 12 15 2 16 13 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 12 24 15 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 10 27 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 1 32 18 28 26 4 20 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 11 30 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 7 10 23 9 25 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 7 10 8 23 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 12 15 13 2 16 26 4 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 14 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 27 16 13 2 15 12 24 5 10 23 9 25 7 8 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 16 13 2 23 10 27 5 24 12 15 8 9 25 7 
0 17 30 11 14 8 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 13 2 16 15 12 24 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 15 2 13 16 4 26 28 18 32 1 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 23 10 27 5 24 12 15 8 9 25 7 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 23 10 27 5 8 9 25 7 
0 17 30 11 14 33 19 22 31 20 21 3 6 29 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 9 25 7 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 8 23 10 27 5 24 12 15 2 13 16 7 25 9 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 8 23 10 27 5 24 12 15 2 13 16 7 25 9 
0 17 30 11 33 14 19 22 31 29 6 3 21 20 1 32 18 28 26 4 8 23 10 27 5 24 12 15 2 13 16 7 25 9 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 15 32 18 28 26 4 16 13 2 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 12 15 2 13 16 4 26 28 18 32 1 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 1 6 3 21 20 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 20 1 32 18 28 26 4 16 13 2 21 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 12 15 2 13 16 4 26 28 18 32 1 24 5 27 10 23 9 8 7 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 12 15 2 13 16 4 26 28 18 24 5 27 10 23 9 7 25 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 15 13 2 12 9 23 10 27 5 24 8 25 7 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 26 28 4 16 13 2 15 12 24 23 7 27 5 8 10 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 16 4 13 2 15 12 24 5 8 23 10 27 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 24 12 15 5 2 23 10 27 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 3 6 21 20 1 32 18 28 26 4 16 13 2 23 10 27 15 12 24 5 7 8 9 25 
0 17 30 11 14 33 19 22 31 20 21 3 6 29 1 32 18 28 26 4 8 23 10 27 5 24 12 15 2 13 16 7 25 9 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 25 24 5 27 10 23 8 7 9 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 15 12 4 16 13 2 28 26 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 20 1 32 18 28 26 4 16 13 2 21 15 12 24 5 27 10 8 9 23 7 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 12 15 2 13 16 4 26 28 18 32 1 24 5 23 10 27 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 8 23 5 24 12 15 13 2 16 10 27 7 9 25 
0 17 30 11 14 19 22 31 33 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 7 23 8 9 25 
0 17 27 5 24 12 15 2 13 16 4 26 28 18 32 1 20 21 3 6 29 31 22 19 33 14 11 30 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 20 1 32 18 28 26 4 27 10 23 8 21 16 13 2 15 12 24 5 9 25 7 
0 17 27 5 24 12 15 2 13 16 4 26 28 18 32 1 20 21 3 6 29 31 22 19 33 14 11 30 10 23 9 25 7 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 8 2 13 15 12 10 23 27 5 24 9 25 7 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 4 26 16 13 2 15 12 28 24 5 27 23 7 10 25 9 8 
0 17 30 11 14 19 33 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 10 23 27 5 7 8 25 9 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 7 15 12 24 5 27 2 10 8 23 9 25 
0 17 30 11 14 33 19 22 31 29 3 15 6 21 20 1 32 18 28 26 4 16 13 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 21 20 29 6 3 1 32 18 28 26 4 27 16 13 5 24 12 15 2 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 12 21 20 1 32 18 28 26 4 16 13 2 15 24 27 5 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 32 18 28 26 4 1 16 13 2 15 12 24 7 8 23 27 5 10 25 9 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 13 2 23 8 10 7 27 5 24 12 15 16 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 7 13 2 15 16 4 26 12 24 5 27 10 23 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 32 1 18 28 26 4 13 2 15 12 24 5 27 10 23 8 7 9 16 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 16 13 2 15 12 24 5 27 10 8 7 9 4 23 25 
0 17 30 14 19 21 20 1 31 3 22 6 11 33 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 33 14 19 22 13 16 9 25 2 15 12 8 7 23 10 27 5 24 4 26 28 18 32 1 20 21 3 6 29 31 
0 17 30 11 14 23 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 33 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 1 20 15 32 18 28 26 4 16 13 2 12 9 23 10 27 5 24 8 25 7 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 7 8 23 10 27 5 15 2 13 24 26 4 16 12 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 10 5 24 23 7 27 12 8 25 9 
0 17 30 11 14 33 19 22 31 29 3 6 21 20 1 9 7 8 23 10 27 5 24 12 15 2 13 16 4 26 28 18 32 25 
0 17 30 11 14 33 19 22 31 29 3 6 21 20 1 9 7 8 23 10 27 5 24 12 15 2 13 16 4 26 28 18 32 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 23 10 27 1 32 18 28 26 4 16 13 5 24 12 15 2 8 7 9 25 
0 12 15 2 13 16 4 26 28 18 32 1 20 21 3 6 29 31 22 19 33 14 11 30 17 25 24 5 27 10 23 8 7 9 
