0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 19 33 30 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 19 33 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 4 28 26 15 13 16 32 29 6 22 3 31 1 2 18 20 21 19 33 30 17 
0 25 11 14 8 7 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 33 30 19 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 18 4 28 26 15 16 32 29 6 22 3 31 1 2 12 20 21 19 33 13 17 
0 30 11 14 8 7 25 23 9 27 10 5 24 12 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 2 19 33 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 30 21 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 17 33 21 19 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 30 3 22 6 29 32 16 13 15 26 28 4 18 20 21 19 33 17 
0 11 14 8 5 25 9 27 10 23 7 24 12 2 1 31 3 22 6 29 32 13 15 26 28 4 18 20 16 21 19 33 30 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 21 19 17 20 33 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 30 17 33 19 21 20 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 30 17 33 19 21 20 
0 11 14 8 7 25 9 27 10 23 5 24 12 19 30 17 33 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 21 19 33 17 20 
