0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 17 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 3 6 29 22 19 33 11 14 30 
0 9 25 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 17 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 6 3 22 29 19 33 14 11 30 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 17 14 11 30 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 11 17 14 30 
0 17 25 9 7 8 23 10 16 13 2 15 12 5 27 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 
0 17 25 9 7 8 23 10 27 5 12 15 2 13 24 4 26 28 16 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 
0 17 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 3 6 29 22 33 11 30 19 14 
0 17 25 9 10 23 8 7 27 5 15 12 2 13 16 24 4 26 28 18 32 1 20 21 31 6 3 22 29 19 33 14 11 30 
0 17 25 9 7 8 23 10 27 5 12 13 16 15 24 2 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 
0 17 25 9 7 8 10 27 5 23 12 15 2 13 16 24 4 26 28 18 32 1 21 20 31 29 6 3 22 19 33 14 11 30 
0 17 25 9 7 8 23 10 27 12 13 2 15 5 16 24 4 26 28 18 32 20 21 31 1 29 6 3 22 19 33 14 11 30 
0 17 25 9 7 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 31 29 6 3 22 19 33 14 11 30 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 26 28 18 32 1 20 4 21 31 29 6 3 22 19 33 14 11 30 17 
0 17 25 9 10 23 8 7 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 14 30 11 33 19 22 3 6 29 31 21 
0 17 25 9 7 8 23 27 10 12 2 15 5 13 16 24 4 26 28 18 32 1 20 21 31 3 29 6 22 19 14 11 30 33 
0 19 22 3 6 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 17 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 11 33 14 
0 25 9 17 7 8 23 10 27 12 13 2 15 5 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 11 33 14 
0 17 25 9 7 23 10 27 5 16 13 2 15 12 24 4 26 8 28 18 32 1 21 20 31 29 6 3 22 19 33 14 11 30 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 31 29 6 3 17 33 11 21 22 19 14 30 
0 25 17 9 7 8 23 10 27 5 12 15 2 13 24 4 26 28 18 32 1 20 21 31 29 6 3 22 16 19 14 33 11 30 
0 25 9 7 8 23 10 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 27 30 17 
0 25 9 7 8 23 10 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 27 30 17 
0 17 25 9 7 8 23 10 27 5 26 4 24 16 13 2 15 12 20 1 32 18 28 21 31 29 6 3 22 19 33 11 30 14 
