0 30 11 25 23 8 7 2 14 17 33 31 29 3 20 1 6 21 15 16 19 22 32 4 24 18 28 26 12 5 27 10 13 9 
0 25 23 7 2 31 1 20 3 29 6 32 4 24 16 13 22 19 17 30 11 8 33 14 21 9 10 27 5 12 26 28 18 15 
0 25 23 8 30 11 33 17 14 6 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 27 10 7 9 13 
0 25 23 7 2 31 1 20 3 29 6 32 4 24 16 13 22 19 17 30 11 8 33 14 21 15 18 28 26 12 5 9 10 27 
0 30 11 25 23 7 2 31 14 33 8 17 19 22 13 16 24 4 32 6 29 1 20 3 21 9 10 27 5 12 26 28 18 15 
0 25 23 8 7 2 31 30 11 33 17 14 6 21 29 20 15 16 19 22 3 1 32 4 24 18 28 26 12 5 13 27 10 9 
0 25 23 8 7 2 31 30 11 33 17 14 6 21 29 20 15 16 19 22 3 1 32 4 24 18 28 26 12 5 13 27 10 9 
0 30 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 27 10 25 7 13 23 9 
0 25 23 8 7 31 33 20 1 3 29 6 13 16 2 30 11 17 14 21 15 19 22 32 4 24 18 28 26 12 5 27 10 9 
0 25 23 8 7 30 11 33 17 14 6 21 29 20 16 2 15 19 1 22 3 32 31 4 24 18 28 26 12 5 10 9 27 13 
0 25 23 8 7 30 11 33 17 14 6 21 29 20 16 2 15 19 1 22 3 32 31 4 24 18 28 26 12 5 10 9 27 13 
0 11 14 30 19 33 17 6 21 29 20 8 15 16 2 25 22 3 1 32 31 4 24 18 28 26 12 5 27 10 7 13 23 9 
0 25 19 20 29 21 6 14 17 33 11 30 7 8 23 15 16 2 22 3 1 32 31 4 24 18 28 26 13 12 5 27 10 9 
0 30 11 33 25 23 8 7 2 31 1 17 14 6 21 29 20 16 15 19 22 3 32 4 24 18 28 26 12 5 10 9 27 13 
0 25 30 11 33 17 14 31 8 21 29 20 15 16 2 19 22 3 1 32 6 4 24 18 28 26 12 5 27 10 7 13 23 9 
0 30 11 33 17 14 6 8 29 16 15 20 2 19 22 3 21 1 32 31 4 24 18 28 26 12 5 27 10 7 9 23 13 25 
0 25 23 7 2 31 1 20 3 29 6 32 4 24 16 13 22 19 17 30 11 8 33 14 15 18 28 26 12 21 5 27 9 10 
0 30 17 33 14 25 23 8 7 31 20 1 3 29 6 13 16 2 19 22 32 4 24 5 9 10 11 21 15 18 28 26 12 27 
0 30 31 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 32 4 24 18 28 26 12 5 27 10 25 7 13 23 9 
0 30 31 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 32 4 24 18 28 26 12 5 27 10 25 7 13 23 9 
0 30 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 25 13 7 23 27 10 9 
0 30 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 10 7 9 23 27 25 13 
0 30 11 25 23 8 7 2 31 1 33 17 14 6 21 29 20 15 16 19 22 3 32 4 18 28 26 12 5 27 10 24 13 9 
0 11 33 30 25 23 8 7 2 31 1 17 14 6 21 29 20 16 15 19 22 3 32 4 24 18 28 26 12 5 10 9 27 13 
0 30 11 33 17 14 6 8 29 16 15 20 2 19 22 3 21 1 32 31 4 24 18 28 26 12 5 27 10 25 7 13 23 9 
0 33 11 14 25 23 8 7 31 20 32 22 15 21 30 17 19 2 16 13 6 29 3 1 27 4 24 18 28 26 12 5 10 9 
0 30 11 33 17 14 6 8 21 29 20 15 16 13 19 22 3 1 32 31 4 24 18 28 26 12 5 10 7 23 9 27 25 2 
0 11 14 30 19 33 17 8 21 29 20 15 16 6 2 22 3 1 32 31 4 24 18 28 26 12 5 27 10 25 7 13 23 9 
