0 30 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 27 10 25 7 13 23 9 
0 25 23 8 7 31 33 20 1 3 29 6 13 16 2 19 22 32 4 24 5 9 10 27 26 18 12 28 21 30 17 11 14 15 
0 7 2 19 22 16 13 6 29 3 1 20 25 23 8 14 17 30 31 21 33 11 28 32 4 24 5 9 10 27 26 18 12 15 
0 25 23 8 7 30 20 1 3 29 31 22 32 4 24 5 9 19 6 13 16 28 21 17 33 11 14 2 10 27 26 18 12 15 
0 25 23 8 7 31 14 17 30 20 1 3 29 6 13 16 2 19 22 32 4 24 5 10 27 26 18 12 28 21 33 11 9 15 
0 25 23 8 7 31 1 20 30 3 29 6 19 13 16 28 21 17 33 11 14 2 22 32 4 24 5 9 10 27 26 18 12 15 
0 25 23 8 7 31 1 20 30 3 29 6 19 13 16 28 21 17 33 11 14 2 22 32 4 24 5 9 10 27 26 18 12 15 
0 25 23 8 7 31 1 20 30 3 29 6 19 13 16 28 21 17 33 11 14 2 22 32 4 24 5 9 10 27 26 18 12 15 
0 25 23 8 7 31 30 20 1 3 29 6 13 16 2 19 22 32 4 24 5 9 10 27 26 18 12 28 21 17 33 11 14 15 
0 25 23 8 7 31 30 20 1 3 29 6 13 16 2 19 22 32 4 24 5 9 10 27 26 18 12 28 21 17 33 11 14 15 
0 7 2 25 23 8 31 1 20 30 3 29 6 13 16 28 21 17 33 11 14 19 22 32 4 24 5 9 10 27 26 18 12 15 
0 25 23 8 7 31 30 20 1 3 29 6 13 16 28 21 17 33 11 14 2 19 22 32 4 24 5 9 10 27 26 18 12 15 
0 25 23 8 7 31 30 20 1 3 29 6 13 16 28 21 17 33 11 14 2 19 22 32 4 24 5 9 10 27 26 18 12 15 
0 25 23 8 7 30 31 20 1 3 29 6 13 16 14 11 33 17 21 28 2 19 22 32 4 24 5 9 10 27 26 12 18 15 
