0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 13 2 16 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 7 23 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 2 15 12 24 5 27 10 23 13 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 23 10 27 5 24 12 15 2 16 13 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 12 24 15 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 7 10 8 23 9 25 
0 17 30 11 14 33 19 22 31 29 3 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 9 25 7 
0 17 30 11 14 33 19 22 31 29 6 3 21 1 32 18 28 26 4 20 16 13 2 15 12 24 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 32 1 18 28 26 4 16 13 2 15 12 24 5 27 10 7 23 9 25 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 27 10 23 5 9 25 7 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 2 13 16 4 26 28 18 32 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 23 10 27 5 24 12 15 8 9 25 7 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 8 9 7 25 23 
0 17 30 11 14 33 19 22 31 20 21 3 6 29 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 9 25 7 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 8 23 10 27 5 24 12 15 2 13 16 7 25 9 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 8 23 10 27 5 24 12 15 2 13 16 7 25 9 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 9 7 8 23 10 27 5 24 12 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 27 5 12 24 2 15 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 10 27 25 23 9 7 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 23 7 27 5 8 10 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 20 1 32 18 28 26 4 16 13 2 21 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 3 6 21 20 1 32 18 28 26 4 16 13 2 23 10 27 5 24 12 15 8 9 25 7 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 16 13 2 4 15 12 24 5 27 23 10 9 8 7 25 
0 33 14 11 30 17 19 22 3 6 29 31 21 20 1 32 18 28 26 4 16 13 2 23 10 27 5 24 12 15 8 9 25 7 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 9 23 10 27 5 24 8 25 7 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 16 4 26 28 18 32 13 2 23 10 27 5 24 12 15 8 9 25 7 
0 17 30 11 14 33 19 21 20 1 31 22 3 6 29 32 18 28 4 26 16 13 8 15 12 2 24 5 27 10 23 9 25 7 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 12 15 2 13 16 4 26 28 18 32 1 24 5 27 10 23 9 7 25 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 12 15 2 13 16 4 26 28 18 32 1 24 5 27 10 23 9 7 25 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 24 12 15 5 2 23 10 27 8 7 9 25 
0 17 30 11 14 33 19 22 31 25 9 7 8 23 10 27 5 24 12 15 2 13 16 4 26 28 18 32 1 20 21 3 6 29 
0 17 30 11 14 33 19 22 31 29 6 3 21 12 20 1 32 18 28 26 4 16 13 2 15 24 5 27 10 23 9 7 25 8 
0 17 30 11 14 8 33 6 29 31 22 19 3 21 1 32 20 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 8 2 13 15 12 10 23 24 5 27 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 25 24 5 27 10 23 8 7 9 
0 30 17 11 14 33 19 22 31 29 6 3 21 20 32 18 28 26 4 1 16 13 2 15 12 24 27 5 7 10 8 23 9 25 
0 17 30 11 14 19 33 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 23 27 5 8 7 10 9 25 
0 17 27 5 24 12 15 2 13 16 4 26 28 18 32 1 20 21 3 6 29 31 22 19 33 14 11 30 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 18 28 32 1 20 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 5 27 10 23 8 7 9 25 12 24 18 28 26 4 16 13 2 15 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 5 26 4 2 23 10 27 24 12 15 16 13 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 1 2 20 32 18 28 26 4 16 13 15 12 24 27 10 23 5 9 8 7 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 7 5 27 10 2 15 12 24 23 9 25 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 7 5 27 10 2 15 12 24 23 9 25 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 4 26 16 13 2 15 12 28 24 5 27 23 7 10 25 9 8 
0 17 30 11 14 33 19 22 31 29 6 3 20 1 32 18 28 26 4 16 13 2 21 15 12 24 5 27 10 8 9 25 23 7 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 16 27 10 23 7 25 9 15 8 13 2 12 24 5 
0 17 30 11 14 33 19 16 4 26 28 18 32 1 20 21 31 29 6 3 22 13 2 23 10 27 5 24 12 15 8 9 25 7 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 32 18 28 26 4 1 16 13 2 15 12 24 7 8 23 10 27 5 25 9 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 7 15 12 24 5 27 2 10 8 23 9 25 
0 17 30 11 14 19 21 20 1 31 3 22 6 33 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 19 21 20 1 31 3 22 6 33 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 19 31 33 29 6 3 1 20 21 22 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 15 12 24 27 10 23 8 9 25 7 5 2 13 16 4 26 28 18 32 1 20 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 27 5 12 24 8 25 9 10 15 2 7 23 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 23 10 5 24 12 15 8 9 27 25 7 
0 17 30 11 14 33 19 22 31 29 6 12 15 2 13 16 4 26 28 18 32 1 20 21 3 24 5 27 10 23 8 7 9 25 
0 17 11 14 33 19 20 21 3 30 22 31 29 6 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 13 16 9 25 2 15 12 8 7 23 10 27 5 24 4 26 28 18 32 1 20 21 3 6 29 31 
0 17 30 11 14 33 19 22 13 16 9 25 2 15 12 8 7 23 10 27 5 24 4 26 28 18 32 1 20 21 3 6 29 31 
0 17 30 11 19 33 14 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 9 7 8 10 27 5 24 12 15 23 25 
0 17 30 11 14 33 19 22 31 29 6 20 21 3 1 32 18 28 26 4 16 13 2 15 12 5 27 10 23 8 7 9 25 24 
0 17 30 11 14 33 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 19 15 12 24 5 27 7 10 8 23 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 23 10 27 5 24 12 15 2 16 26 4 28 18 1 32 13 8 7 25 9 
0 17 30 11 14 33 19 22 31 29 3 6 21 20 1 9 7 8 23 10 27 5 24 12 15 2 13 16 4 26 28 18 32 25 
0 17 16 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 13 2 23 10 27 5 24 12 15 8 9 25 7 
0 17 30 11 14 33 19 1 9 7 8 23 10 27 5 24 12 15 2 13 16 4 26 28 18 32 29 6 3 22 31 20 21 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 15 32 18 28 26 4 16 13 2 12 9 23 10 27 5 24 25 7 8 
0 17 30 11 14 33 19 21 20 1 29 22 3 6 31 32 18 28 4 16 26 2 13 15 12 24 5 27 10 9 7 25 23 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 5 24 12 7 15 2 13 16 4 26 27 23 8 25 9 10 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 4 16 26 28 13 2 15 24 5 10 23 8 12 27 7 9 25 
