0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 28 26 4 18 20 21 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 28 26 4 18 20 21 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 28 26 4 18 20 21 19 33 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 19 33 30 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 18 4 20 21 19 33 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 15 13 26 28 4 18 20 21 19 33 30 17 
0 30 17 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 15 13 26 28 4 18 20 21 19 33 
0 30 11 14 8 7 25 9 27 10 23 5 16 13 15 24 12 2 1 31 3 22 6 29 32 26 28 4 18 20 21 19 33 17 
0 11 30 14 7 25 9 8 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 19 33 17 
0 11 14 8 7 30 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 28 26 4 18 20 21 19 33 17 
0 30 11 14 7 25 27 9 10 23 5 24 12 2 8 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 19 33 17 
0 11 30 14 7 25 9 8 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 33 19 17 
0 7 11 30 14 8 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 28 26 4 18 20 21 19 33 17 
0 3 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 22 6 29 32 16 13 15 26 28 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 16 13 15 26 28 4 18 20 21 22 6 29 32 2 30 33 1 31 3 19 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 16 13 15 26 28 4 18 20 21 22 6 29 32 2 30 33 1 31 3 19 17 
0 25 30 11 14 7 9 8 10 27 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 19 17 33 
0 30 22 6 29 32 16 13 15 28 26 4 18 20 21 19 33 17 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 
0 3 11 14 8 7 25 9 27 10 23 5 24 12 2 1 22 6 29 32 16 13 15 26 28 4 18 20 21 31 19 33 30 17 
0 11 14 8 30 7 25 9 27 10 23 5 24 12 2 1 16 32 29 6 22 3 31 13 15 28 26 4 18 20 21 19 33 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 15 26 28 4 22 6 29 32 16 13 2 1 31 3 18 20 21 19 33 30 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 17 32 16 13 15 26 28 4 18 20 21 19 33 
0 11 14 8 33 19 30 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 28 26 18 4 20 21 17 
