0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 17 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 30 11 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 30 11 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 17 30 11 
0 25 9 7 8 23 10 27 5 24 16 13 2 15 12 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 30 17 11 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 6 21 31 29 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 13 2 15 12 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 17 30 11 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 14 17 33 30 11 
0 11 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 25 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 14 11 19 33 30 17 
0 25 9 7 8 23 10 27 5 12 32 18 28 4 26 24 16 13 2 15 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 32 18 28 4 26 24 16 13 15 2 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 14 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 30 17 11 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 32 18 28 26 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 14 25 9 7 8 23 10 12 5 27 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 11 30 17 33 
0 9 7 8 23 10 27 5 12 15 25 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 17 11 33 14 30 19 
0 17 14 19 22 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 33 11 30 
0 25 9 7 27 10 23 8 5 12 15 2 13 32 24 4 26 28 18 16 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 17 25 9 7 8 2 10 27 5 12 15 23 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 11 14 30 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 26 4 28 18 32 1 20 21 31 29 6 14 33 19 22 3 11 30 17 
