0 25 23 8 7 31 30 20 1 3 29 6 13 16 28 21 17 33 11 14 2 19 22 32 4 24 5 9 10 27 26 18 12 15 
0 25 23 8 7 31 14 20 1 3 29 6 13 16 28 21 17 33 11 30 2 19 22 32 4 24 5 9 10 27 26 18 12 15 
0 25 23 8 7 31 30 20 1 3 29 6 13 16 28 21 17 33 11 14 2 19 22 32 4 24 5 27 9 10 12 15 18 26 
0 21 26 28 16 17 33 11 14 13 7 2 19 22 31 3 30 5 8 24 4 32 6 29 1 20 25 9 10 27 18 12 15 23 
0 25 23 8 7 31 13 6 29 3 1 20 30 16 28 21 17 33 11 14 2 19 22 32 4 24 5 9 10 27 26 18 12 15 
0 14 17 7 2 19 3 32 5 4 24 8 25 9 10 27 26 18 12 31 30 20 1 22 29 6 13 11 33 21 28 16 15 23 
0 25 23 8 7 31 30 20 1 3 29 6 13 16 28 21 17 33 11 14 2 19 22 32 4 24 5 9 10 27 26 12 15 18 
0 25 23 8 7 31 30 20 1 3 29 6 13 16 28 21 17 33 11 14 2 19 22 32 4 24 5 9 10 27 26 12 15 18 
0 14 17 7 2 19 22 32 4 24 8 5 25 9 10 27 26 18 12 31 30 20 1 3 29 6 13 11 33 21 28 16 15 23 
0 14 17 7 2 19 22 32 4 24 8 5 25 9 10 27 26 18 12 31 30 20 1 3 29 6 13 11 33 21 28 16 15 23 
0 7 31 30 20 1 3 29 6 13 16 28 21 17 33 11 14 2 19 22 32 4 24 8 5 25 9 10 27 26 18 12 15 23 
0 25 23 8 7 31 30 20 1 3 29 6 13 24 5 9 10 27 26 18 12 15 16 28 21 17 33 11 14 2 19 22 32 4 
0 7 31 30 25 23 8 20 1 3 29 6 13 16 28 21 17 33 11 14 2 19 22 32 4 24 5 9 10 27 15 12 18 26 
0 14 17 7 2 33 23 15 11 12 18 26 20 21 3 19 22 32 4 24 8 5 25 9 10 27 28 31 6 16 13 1 29 30 
0 7 31 30 20 1 3 29 6 13 16 28 21 17 33 11 14 18 12 24 4 32 22 19 2 26 27 10 9 5 8 15 23 25 
0 7 2 19 22 32 4 24 8 5 25 9 10 27 26 18 12 31 30 20 1 3 29 6 13 14 11 33 17 21 28 15 16 23 
0 25 23 8 31 30 20 1 7 3 29 6 13 16 28 21 17 33 11 14 2 19 22 32 4 24 5 9 10 27 26 18 12 15 
0 7 2 19 32 22 31 30 4 24 8 5 25 9 10 27 26 18 12 20 21 28 16 13 6 29 3 1 17 33 11 14 15 23 
0 14 7 2 19 22 32 4 24 5 20 21 23 15 29 6 30 8 25 9 10 27 26 18 12 31 1 3 13 16 28 17 33 11 
0 25 23 8 7 31 20 30 1 3 29 6 13 16 28 21 17 33 11 14 2 19 22 32 4 24 5 9 10 27 18 15 26 12 
0 7 31 30 20 1 3 29 6 13 2 19 22 32 4 24 8 5 25 9 10 27 26 18 12 11 14 15 16 28 21 17 33 23 
0 7 2 19 22 32 14 17 4 24 8 5 25 9 10 27 26 18 16 31 30 20 1 3 29 6 13 11 33 21 28 12 15 23 
0 7 2 14 13 6 29 3 1 20 30 31 12 18 28 21 17 33 19 22 32 4 24 8 5 25 9 10 27 26 15 16 11 23 
0 6 21 18 11 10 5 9 29 30 14 17 33 19 22 32 31 20 1 3 13 16 28 15 23 7 2 4 24 12 26 27 8 25 
0 7 31 30 20 1 3 29 6 13 16 28 21 17 14 4 32 22 19 2 24 8 5 25 9 10 27 26 18 12 23 15 11 33 
0 31 12 18 26 27 10 9 25 5 8 24 4 20 19 2 21 7 23 15 29 6 22 32 14 30 17 33 1 3 13 16 28 11 
0 7 5 30 20 1 3 29 6 13 16 28 17 33 11 14 21 2 25 23 8 19 22 32 4 24 31 9 10 27 26 18 12 15 
0 14 17 7 2 11 29 21 19 22 32 1 3 6 13 28 33 23 15 16 4 24 8 5 25 9 10 27 26 18 12 31 30 20 
0 14 17 7 2 11 29 21 19 22 32 1 3 6 13 28 33 23 15 16 4 24 8 5 25 9 10 27 26 18 12 31 30 20 
0 14 17 7 2 11 29 21 19 22 32 1 3 6 13 28 33 23 15 16 4 24 8 5 25 9 10 27 26 18 12 31 30 20 
0 14 17 7 2 19 22 32 4 24 8 5 9 10 27 26 18 12 31 30 20 1 3 29 6 13 11 33 21 28 25 16 15 23 
0 5 20 25 23 8 7 31 30 1 3 29 6 13 16 28 21 17 33 11 14 2 19 22 32 4 24 9 10 27 26 18 12 15 
0 5 20 19 11 25 2 7 22 32 4 24 8 9 10 27 26 18 21 31 30 1 3 6 29 13 16 28 15 12 17 33 14 23 
0 25 23 8 7 5 28 13 11 27 20 19 2 22 32 4 24 9 10 26 18 21 31 30 1 3 6 29 16 15 12 17 33 14 
0 7 2 33 23 15 11 12 18 26 27 10 9 25 5 8 24 4 32 22 19 3 21 20 28 14 31 6 16 13 17 1 29 30 
0 25 23 8 7 31 20 30 1 3 29 6 13 16 28 21 17 33 11 14 2 19 22 32 18 12 26 5 24 9 15 10 4 27 
0 7 2 19 22 17 14 31 3 30 21 26 28 13 11 33 16 6 29 1 20 12 18 27 10 9 25 4 24 23 8 15 5 32 
0 7 31 30 20 1 3 29 6 13 16 28 21 17 33 11 14 2 19 22 18 27 8 32 4 24 5 25 9 10 26 12 15 23 
0 5 20 19 11 25 2 7 22 32 4 24 8 9 10 27 26 18 21 31 30 1 3 6 29 13 15 33 14 17 28 12 16 23 
0 7 2 19 22 32 4 24 8 5 25 9 10 27 26 18 12 31 30 20 1 3 29 14 17 21 16 28 13 11 33 6 15 23 
0 14 7 2 19 22 32 4 24 8 5 17 25 9 10 27 15 16 28 33 11 13 6 29 3 1 30 31 12 21 20 26 18 23 
0 5 17 22 21 14 33 2 19 32 4 24 8 25 9 10 27 26 18 12 31 16 20 28 23 15 7 13 30 3 29 6 1 11 
0 14 17 7 2 19 32 4 24 8 5 25 9 10 27 26 18 12 31 11 33 15 23 21 28 16 13 22 30 20 29 1 3 6 
0 25 23 8 7 31 30 20 1 3 29 6 13 16 28 21 17 33 11 14 2 19 22 32 4 24 5 9 18 15 27 12 10 26 
0 14 17 7 2 19 22 32 4 24 5 8 16 9 10 27 26 21 20 25 31 12 23 28 18 6 30 11 1 3 29 13 15 33 
