0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 16 5 4 26 28 18 20 1 32 31 3 22 6 29 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 32 1 20 22 3 31 6 29 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 32 1 20 22 3 31 6 29 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 32 1 20 22 3 31 6 29 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 32 1 20 22 3 31 6 29 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 32 1 20 22 3 31 6 29 21 19 
0 17 30 11 14 33 23 10 27 9 25 7 8 13 2 15 12 24 16 5 4 26 28 18 20 1 32 31 3 22 6 29 21 19 
0 17 30 11 14 33 23 10 27 9 25 7 8 13 2 15 12 24 16 5 4 26 28 18 20 1 32 31 3 22 6 29 21 19 
0 17 30 11 14 33 23 10 27 9 25 7 8 13 2 15 12 24 16 5 4 26 28 18 20 1 32 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 25 23 9 10 27 5 12 24 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 25 23 9 10 27 5 12 24 16 32 1 20 22 3 31 6 29 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 24 12 5 27 10 9 25 23 7 4 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 29 6 32 20 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 32 20 1 29 22 3 31 21 6 19 
0 17 30 11 33 14 8 13 2 15 12 24 16 23 10 27 9 25 7 5 4 26 28 18 20 1 32 31 3 22 6 29 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 9 25 23 7 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 
0 17 30 11 14 33 23 10 27 9 25 7 8 12 24 15 2 5 4 26 28 18 20 13 16 32 1 22 3 31 29 6 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 32 31 20 1 22 6 29 21 3 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 32 1 20 22 3 31 6 19 29 21 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 32 1 22 31 3 20 6 29 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 24 12 5 16 32 20 1 29 22 3 31 21 6 19 
0 17 30 11 4 26 28 18 15 2 13 8 33 14 7 23 25 9 10 27 5 12 24 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 32 1 22 31 3 6 29 20 16 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 32 20 29 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 25 23 7 9 10 27 5 12 24 16 32 1 22 20 31 3 6 29 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 32 1 22 19 3 6 29 20 21 31 
0 17 30 33 11 14 23 10 27 9 25 7 8 13 2 15 12 24 16 32 1 20 18 28 26 4 5 22 31 3 6 29 21 19 
0 17 30 11 14 33 15 18 28 26 4 7 10 23 25 9 27 5 8 13 2 12 24 16 32 1 20 22 3 31 6 29 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 6 31 3 22 32 1 20 29 21 19 
0 17 30 8 7 9 25 27 10 23 5 4 26 28 18 20 1 11 14 33 13 2 15 12 24 16 32 22 3 31 6 29 21 19 
0 17 11 14 30 33 8 13 2 12 24 15 18 28 26 4 7 23 25 9 10 27 5 16 1 22 31 3 6 29 32 20 21 19 
0 17 11 14 30 33 8 13 2 12 24 15 18 28 26 4 7 23 25 9 10 27 5 16 1 22 31 3 6 29 32 20 21 19 
0 33 17 30 11 14 23 10 27 9 25 7 8 12 24 15 2 5 4 26 28 18 13 20 16 32 1 22 3 31 29 6 21 19 
0 17 30 11 14 33 2 15 24 8 7 9 25 27 10 23 5 4 26 28 18 20 12 13 16 32 1 31 22 3 6 29 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 32 1 20 22 16 3 31 6 29 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 32 1 20 22 16 3 31 6 29 21 19 
0 17 30 11 14 33 23 10 27 9 25 7 8 13 2 15 12 24 16 31 18 28 26 4 5 32 1 20 22 3 6 29 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 25 9 27 10 23 5 12 24 16 1 22 31 3 6 29 21 19 20 32 
0 17 11 14 30 33 8 13 2 12 24 15 18 28 26 4 7 23 25 9 10 27 5 16 32 1 20 22 3 31 19 6 29 21 
0 17 30 11 14 33 8 13 2 15 18 28 26 10 7 23 25 9 4 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 
0 17 30 13 8 33 14 11 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 32 1 20 29 31 22 3 6 19 21 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 9 27 10 25 23 5 12 24 16 32 1 20 22 31 3 6 21 19 29 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 20 9 10 27 5 12 24 16 32 1 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 24 16 12 3 1 20 32 31 19 22 6 29 21 
0 17 30 11 14 33 23 10 27 9 25 7 8 12 24 15 2 5 4 26 28 18 20 1 16 21 29 6 13 32 3 31 22 19 
0 17 30 11 14 33 23 10 27 9 25 7 8 12 24 15 2 5 4 26 28 18 20 1 16 21 29 6 13 32 3 31 22 19 
0 17 21 20 1 32 16 24 12 5 27 10 9 25 23 4 26 28 18 15 2 13 33 7 8 14 11 30 22 31 3 29 6 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 5 27 10 9 25 12 24 16 1 22 31 3 6 29 21 19 20 32 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 21 16 32 20 22 31 3 6 29 19 1 
0 17 30 11 14 33 23 10 27 9 25 7 8 13 2 15 18 28 26 4 29 6 21 20 1 32 16 24 12 5 3 22 31 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 1 16 32 24 20 22 31 3 6 29 21 19 
0 17 30 11 14 4 26 28 18 33 8 13 2 15 7 23 25 9 10 27 5 12 24 16 32 1 20 22 3 31 6 19 29 21 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 16 12 24 5 32 20 1 22 3 31 29 21 19 6 
0 17 30 11 14 33 8 13 2 15 18 28 7 4 26 23 25 9 10 27 5 12 24 16 32 1 20 22 3 31 6 29 21 19 
0 17 30 11 14 33 23 10 27 9 25 7 8 13 2 15 18 28 26 4 29 22 21 20 32 5 12 24 16 1 3 31 6 19 
0 30 33 17 11 14 8 13 2 15 18 28 26 4 7 23 25 9 10 12 24 27 5 16 1 22 31 3 6 29 32 20 19 21 
0 17 30 8 7 25 33 11 14 12 24 15 2 13 16 32 18 26 28 4 23 9 10 27 5 1 22 31 3 6 29 20 21 19 
0 17 30 11 14 33 8 2 15 18 28 26 4 7 23 25 9 10 27 5 24 13 16 1 22 31 3 12 20 32 6 29 21 19 
