0 25 23 7 2 31 1 20 3 29 6 32 4 24 16 13 22 19 17 30 11 8 33 14 21 9 10 27 5 12 26 28 18 15 
0 25 23 8 7 2 31 30 11 33 17 14 6 21 29 20 15 16 19 22 3 1 32 4 24 18 28 26 12 5 13 27 10 9 
0 25 23 8 7 2 31 30 11 33 17 14 6 21 29 20 15 16 19 22 3 1 32 4 24 18 28 26 12 5 13 27 10 9 
0 25 23 8 7 2 31 30 11 33 17 14 6 21 29 20 15 16 19 22 3 1 32 4 24 18 28 26 12 5 13 27 10 9 
0 30 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 27 10 25 7 13 23 9 
0 30 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 27 10 25 7 13 23 9 
0 30 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 27 10 25 7 13 23 9 
0 25 23 8 30 11 33 17 14 6 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 27 7 13 9 10 
0 30 11 33 25 23 24 4 32 16 2 9 21 20 31 7 8 13 10 27 5 12 26 28 18 1 3 29 6 22 19 17 14 15 
0 30 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 27 13 25 23 7 10 9 
0 25 23 8 7 31 33 20 1 3 29 6 13 16 2 30 11 17 14 21 15 19 22 32 4 24 18 28 26 12 5 27 10 9 
0 25 23 8 7 30 11 33 17 14 6 21 29 20 16 2 15 19 1 22 3 32 31 4 24 18 28 26 12 5 10 9 27 13 
0 11 14 30 19 33 17 6 21 29 20 8 15 16 2 25 22 3 1 32 31 4 24 18 28 26 12 5 27 10 7 13 23 9 
0 30 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 10 23 27 13 25 7 9 
0 25 23 8 7 1 30 11 33 17 14 6 21 29 20 16 2 15 19 22 3 32 31 4 24 18 28 26 5 12 13 27 10 9 
0 25 30 11 33 17 14 31 8 21 29 20 15 16 2 19 22 3 1 32 6 4 24 18 28 26 12 5 27 10 7 13 23 9 
0 30 11 33 17 14 6 8 29 16 15 20 2 19 22 3 21 1 32 31 4 24 18 28 26 12 5 27 10 7 9 23 13 25 
0 25 23 7 2 31 1 20 3 29 6 32 4 24 16 13 22 19 17 30 11 8 33 14 15 18 28 26 12 21 5 27 9 10 
0 30 31 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 32 4 24 18 28 26 12 5 27 10 25 7 13 23 9 
0 25 23 8 7 2 14 17 33 11 31 29 3 30 20 1 6 21 15 16 19 22 32 4 24 18 28 26 12 5 27 10 13 9 
0 11 33 30 25 23 8 7 2 31 1 17 14 6 21 29 20 16 15 19 22 3 32 4 24 18 28 26 12 5 10 9 27 13 
0 30 11 33 17 14 6 8 29 16 15 20 2 19 22 3 21 1 32 31 4 24 18 28 26 12 5 27 10 25 7 13 23 9 
0 11 14 30 19 33 17 6 8 21 29 20 15 16 2 22 3 1 32 31 4 24 18 28 26 12 5 27 10 25 7 13 23 9 
0 30 33 17 14 11 6 8 21 29 20 15 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 27 10 25 7 13 23 9 
0 25 23 8 7 2 1 20 30 3 29 31 11 33 17 14 6 21 15 16 19 22 32 4 24 18 28 26 12 5 27 10 13 9 
0 25 23 8 7 2 1 20 30 3 29 31 11 33 17 14 6 21 15 16 19 22 32 4 24 18 28 26 12 5 27 10 13 9 
0 25 23 8 7 2 1 20 30 3 29 31 11 33 17 14 6 21 15 16 19 22 32 4 24 18 28 26 12 5 27 10 13 9 
0 25 23 8 7 2 1 20 30 3 29 31 11 33 17 14 6 21 15 16 19 22 32 4 24 18 28 26 12 5 27 10 13 9 
0 33 11 14 25 23 8 7 31 20 1 3 29 6 13 16 2 19 22 32 4 24 5 9 10 30 17 21 15 18 28 26 27 12 
0 30 11 8 7 23 24 5 9 10 27 25 2 31 33 17 14 6 19 21 29 20 15 16 22 3 1 32 4 18 28 26 12 13 
0 25 23 8 7 31 33 20 1 3 29 30 11 17 14 6 16 15 2 19 22 21 32 4 24 18 28 26 12 5 27 10 13 9 
0 33 11 14 25 23 8 7 31 20 1 3 19 2 16 13 6 29 22 32 4 24 5 9 10 30 17 21 15 18 28 26 27 12 
0 30 11 25 19 33 17 14 6 8 21 29 20 15 16 2 22 3 1 32 31 4 24 18 28 26 12 5 27 10 23 7 13 9 
0 25 23 8 7 2 31 30 11 33 17 14 6 21 29 20 15 16 19 22 3 1 32 4 24 18 28 5 10 9 27 26 12 13 
0 25 19 30 11 33 17 14 6 8 21 29 20 15 16 2 22 3 1 32 31 4 24 18 28 26 12 5 27 10 7 13 23 9 
0 25 19 23 8 7 30 11 33 17 14 6 21 29 20 16 2 15 1 22 3 32 31 4 24 18 28 26 12 5 10 9 27 13 
0 30 19 33 17 14 6 8 21 29 20 15 16 2 11 22 3 1 32 31 4 24 18 28 26 12 5 27 10 25 7 23 13 9 
0 25 23 8 7 2 31 30 11 33 17 14 6 21 29 20 16 15 19 22 3 13 28 26 12 1 32 4 24 18 5 27 10 9 
0 25 19 30 11 33 17 14 6 8 21 29 20 15 16 2 22 3 1 32 31 4 24 18 28 26 12 5 27 10 13 23 9 7 
0 25 23 8 7 2 31 1 20 30 3 19 22 21 17 33 14 29 6 16 13 11 26 28 18 24 4 32 15 12 5 27 10 9 
0 30 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 10 25 23 7 13 9 27 
0 25 6 8 19 30 11 33 17 14 21 29 20 15 16 2 22 3 1 32 31 4 24 18 28 26 12 5 27 10 7 13 23 9 
0 11 14 30 19 33 17 6 8 21 29 20 15 16 2 22 1 3 32 31 4 24 18 28 26 12 5 27 10 25 7 13 23 9 
0 30 33 17 14 11 6 8 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 7 23 5 9 10 27 25 13 
0 30 11 25 19 33 17 14 6 8 21 29 20 15 16 2 22 3 1 32 31 4 24 18 28 26 13 7 23 12 5 27 10 9 
0 30 11 25 23 24 4 32 16 2 9 33 21 20 31 7 8 13 10 27 5 12 26 28 18 19 22 3 1 6 29 17 14 15 
0 30 33 17 14 11 6 8 21 29 20 15 16 2 19 22 3 1 32 31 4 18 28 26 12 5 27 10 25 24 7 13 23 9 
0 30 11 33 25 23 24 4 32 16 2 9 21 20 31 7 8 13 10 27 5 12 26 28 18 19 22 3 1 6 29 14 17 15 
0 30 11 33 17 14 6 21 29 20 25 23 8 19 31 1 3 13 16 28 2 7 15 22 32 4 24 18 26 12 5 27 10 9 
0 8 6 14 17 33 11 30 19 25 21 29 20 15 16 2 22 3 1 32 31 4 24 18 28 26 12 5 27 10 7 13 23 9 
0 25 23 19 8 7 31 30 11 33 17 14 6 21 29 20 15 16 2 22 3 1 32 4 24 18 28 26 12 5 27 10 13 9 
0 25 23 19 30 11 33 17 14 6 8 21 29 20 15 16 2 22 3 1 32 31 4 24 18 28 26 12 5 27 10 7 13 9 
0 30 11 25 23 8 7 2 31 1 33 17 14 6 21 29 20 15 9 13 18 28 26 12 5 27 10 24 4 32 19 22 3 16 
0 30 11 33 17 14 6 8 21 29 20 15 16 19 22 3 1 32 31 4 24 18 28 26 12 25 13 27 2 5 23 7 10 9 
0 25 23 7 2 31 1 20 3 29 6 32 33 11 14 8 13 16 19 22 4 24 5 9 10 27 30 17 21 26 28 18 12 15 
0 25 23 30 11 19 33 17 14 6 8 21 29 20 15 16 2 22 3 1 32 31 4 24 18 28 26 12 5 27 10 7 13 9 
0 25 23 8 19 31 1 20 30 3 29 6 13 16 28 21 22 32 4 24 2 15 14 17 33 11 5 18 26 12 27 10 7 9 
0 25 23 8 30 11 33 17 14 6 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 7 13 12 9 5 10 27 
0 30 17 33 14 25 23 8 7 31 20 1 3 29 6 13 16 2 19 22 32 4 24 5 9 10 27 26 18 11 21 15 28 12 
0 30 11 33 17 14 6 1 3 22 19 2 16 15 20 29 21 25 23 8 7 10 31 4 24 18 28 26 12 5 27 32 13 9 
0 25 23 8 7 31 1 20 30 3 29 6 19 14 11 9 22 33 17 21 15 16 2 32 4 24 18 28 26 12 5 27 10 13 
0 30 11 25 23 8 7 2 31 1 33 17 14 6 21 29 20 15 16 19 22 3 32 4 24 18 28 12 13 5 9 10 27 26 
0 25 23 8 7 2 31 30 3 22 19 16 15 20 29 21 6 14 17 33 11 1 32 5 4 24 18 28 26 12 27 10 13 9 
0 7 23 8 25 30 31 33 11 14 20 1 3 29 6 13 16 2 19 22 32 4 24 5 9 10 27 17 21 26 28 18 12 15 
0 14 25 23 8 7 33 17 21 28 16 13 29 3 30 11 6 20 15 2 19 22 1 32 31 4 24 18 26 12 5 27 10 9 
0 33 11 14 25 23 8 7 31 20 1 3 29 6 13 16 2 19 22 32 4 24 5 9 10 27 30 26 18 28 12 21 15 17 
0 25 8 7 30 23 11 33 17 14 6 21 29 20 16 15 2 19 22 3 13 28 26 12 1 32 31 4 24 18 5 27 10 9 
0 11 14 7 19 33 17 6 8 21 29 20 13 30 25 10 27 5 12 26 28 18 24 4 31 32 1 3 22 2 16 15 23 9 
0 25 23 8 7 30 11 33 17 14 6 21 29 20 16 2 15 19 1 12 26 28 24 4 32 22 13 31 3 18 27 10 5 9 
0 25 23 8 7 1 20 22 2 32 4 24 5 9 10 27 26 18 12 15 30 31 3 29 6 13 16 28 21 17 33 11 14 19 
0 25 24 4 32 14 30 11 33 17 6 21 29 20 15 16 2 19 22 3 1 31 18 28 26 23 8 9 10 27 5 13 7 12 
0 30 33 17 14 11 6 8 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 12 5 27 10 26 25 7 13 23 9 
0 25 23 8 7 30 11 33 17 14 21 29 20 16 2 15 19 1 22 3 32 31 4 24 18 28 26 12 5 6 10 9 27 13 
0 30 11 25 23 8 24 5 9 10 27 15 18 4 28 32 13 7 1 3 31 22 21 16 2 33 17 14 6 19 29 20 12 26 
0 25 23 8 7 31 9 10 27 26 30 11 33 17 14 6 21 29 20 15 16 2 19 22 3 1 32 4 24 18 28 12 5 13 
0 30 11 33 17 14 6 8 21 29 20 16 2 19 22 31 3 15 1 32 4 24 18 28 5 10 9 27 26 25 23 7 12 13 
0 25 23 8 7 31 33 20 1 3 29 6 13 16 2 19 22 32 24 5 9 10 27 30 11 17 14 21 26 28 18 12 4 15 
0 11 30 33 17 14 15 16 2 32 28 24 18 4 26 12 5 27 10 22 6 8 25 23 7 31 1 20 3 29 19 9 21 13 
0 30 25 23 24 4 32 16 2 9 11 14 19 33 17 6 8 21 29 20 15 22 3 1 31 18 28 26 12 5 27 10 7 13 
0 33 11 14 25 23 8 21 28 18 15 12 7 31 30 20 1 3 29 6 13 16 2 19 22 32 26 27 10 9 5 24 4 17 
0 30 11 24 4 31 19 1 3 22 32 2 16 15 20 29 21 6 14 17 33 18 28 26 25 8 5 10 9 27 23 7 12 13 
0 25 6 8 19 30 11 33 17 14 21 29 20 15 16 2 22 3 1 32 31 4 24 18 13 7 23 28 26 12 5 27 10 9 
0 25 23 8 7 30 11 33 17 14 6 2 31 1 21 29 20 15 16 19 22 3 32 4 24 18 28 5 12 13 9 26 27 10 
0 11 33 30 25 23 8 7 2 31 1 17 14 6 21 29 20 15 16 19 22 3 32 4 24 18 28 5 12 13 9 26 27 10 
0 25 23 8 33 11 14 7 31 20 1 3 29 6 13 16 2 19 22 32 4 24 5 9 10 27 26 18 12 28 30 17 21 15 
