0 25 23 8 7 31 30 20 1 3 29 6 13 16 28 21 17 33 11 14 2 19 22 32 4 24 5 9 10 27 26 18 12 15 
0 14 17 7 2 19 22 32 4 24 8 5 25 9 10 27 26 18 12 31 30 20 1 3 29 6 13 11 33 21 28 16 15 23 
0 14 17 7 2 19 22 32 4 24 8 5 25 9 10 27 26 18 12 31 30 20 1 3 29 6 13 11 33 21 28 16 15 23 
0 7 31 30 20 1 3 29 6 13 16 28 21 17 33 11 14 2 19 22 32 4 24 8 5 25 9 10 27 26 18 12 15 23 
0 7 31 30 20 1 3 29 6 13 16 28 21 17 33 11 14 2 19 22 32 4 24 8 5 25 9 10 27 26 18 12 15 23 
0 7 31 30 20 1 3 29 6 13 16 28 21 17 33 11 14 2 19 22 32 4 24 8 5 25 9 10 27 26 18 12 15 23 
0 7 2 19 22 32 4 24 8 5 25 9 10 27 26 18 12 31 30 20 1 3 29 6 13 14 11 33 17 21 28 16 15 23 
0 7 2 14 13 6 29 3 1 20 30 31 12 18 26 27 10 9 25 5 8 24 4 32 22 19 11 33 17 21 28 16 15 23 
0 7 31 30 20 1 3 29 6 13 16 28 21 17 33 11 14 2 19 22 32 4 24 8 5 25 9 10 27 26 18 12 23 15 
0 7 31 30 20 1 3 29 6 13 16 28 21 17 33 11 14 2 19 22 32 4 24 8 5 25 9 10 27 26 18 12 23 15 
0 7 2 19 22 32 4 24 8 5 25 9 10 27 26 18 12 31 30 20 21 28 16 13 6 29 3 1 17 33 11 14 15 23 
0 25 23 8 24 32 22 19 2 7 31 3 30 20 1 29 6 13 16 28 21 17 33 11 14 4 5 9 10 27 26 18 12 15 
0 14 17 7 2 19 22 32 4 24 8 5 25 9 10 27 26 18 12 31 30 20 1 3 29 6 13 11 33 16 28 21 15 23 
0 7 2 19 22 32 4 24 8 5 25 9 10 27 26 18 12 31 30 20 1 3 29 6 13 16 28 15 17 21 33 11 14 23 
0 7 2 19 22 32 4 24 8 5 25 9 10 27 26 18 12 31 30 20 1 3 29 6 21 33 28 16 17 11 15 13 23 14 
0 7 2 5 20 23 21 19 15 29 6 22 32 4 24 31 3 1 13 8 25 9 10 27 26 18 12 14 30 17 33 16 28 11 
0 7 2 19 22 32 4 24 14 17 8 5 25 9 10 27 26 18 12 31 30 20 1 3 29 6 13 11 33 21 28 16 15 23 
0 31 2 3 7 30 20 1 29 6 13 16 28 21 17 33 11 14 19 22 32 4 24 8 5 25 9 10 27 26 18 12 15 23 
0 14 17 7 2 19 22 32 4 24 8 5 25 9 10 27 26 31 3 30 20 1 29 6 13 16 28 21 33 11 18 12 23 15 
0 5 17 22 21 14 33 2 19 32 4 24 8 25 9 10 27 26 18 12 31 11 7 15 23 28 16 13 29 3 6 1 20 30 
0 15 16 28 21 33 11 14 13 6 29 3 1 30 31 12 7 2 19 22 32 4 24 8 5 25 9 10 27 26 18 20 17 23 
0 7 2 19 22 32 4 24 8 5 25 9 10 27 26 18 12 31 30 20 1 3 17 21 28 16 15 23 29 6 13 14 11 33 
0 5 4 24 8 25 10 9 14 17 7 2 19 22 32 27 26 18 12 31 30 20 1 3 29 6 13 11 33 21 28 16 15 23 
0 7 31 30 20 1 3 29 6 13 16 28 21 17 33 11 14 2 19 22 32 4 24 8 5 25 9 26 27 10 23 18 12 15 
0 5 9 29 30 14 17 33 6 19 22 32 31 20 1 3 13 16 28 21 11 15 23 7 2 4 24 8 25 10 27 26 18 12 
0 5 20 19 11 25 2 7 22 32 4 24 8 9 10 27 26 18 21 31 30 1 3 6 29 13 16 28 15 12 17 33 14 23 
0 5 9 29 30 14 17 33 6 19 22 32 31 20 1 3 13 16 28 21 11 15 23 7 2 4 24 8 25 10 27 12 26 18 
