0 6 7 2 19 22 32 4 24 8 5 25 9 10 27 26 18 12 31 16 30 20 1 3 29 17 33 11 15 13 28 23 21 14 
0 19 31 2 14 29 3 8 30 12 17 1 6 18 24 16 26 28 20 4 10 32 22 21 15 33 13 11 7 23 27 5 9 25 
0 7 2 19 22 32 4 24 8 5 25 9 6 10 27 26 18 12 31 30 20 1 3 29 16 17 33 11 15 13 28 23 21 14 
0 12 31 2 14 29 3 8 30 19 17 1 6 18 24 16 26 28 20 4 10 32 22 21 15 33 13 11 7 23 27 5 9 25 
0 12 31 2 14 29 3 8 30 19 17 1 6 18 24 16 26 28 20 4 10 32 22 21 15 33 13 11 7 23 27 5 9 25 
0 12 31 2 14 29 3 8 30 19 17 1 6 18 24 16 26 28 20 4 10 32 22 21 15 33 13 11 7 23 27 5 9 25 
0 27 20 21 29 22 17 7 15 12 4 19 3 18 13 33 14 30 8 31 9 2 25 32 1 6 16 10 5 24 28 26 23 11 
0 25 21 4 24 8 28 2 15 5 14 6 3 32 20 1 31 16 33 30 18 12 19 11 22 26 13 29 27 9 10 23 7 17 
0 20 21 29 22 17 7 15 12 4 19 3 27 18 13 33 14 30 8 31 9 2 25 32 1 6 16 10 5 24 28 26 23 11 
0 25 21 4 24 28 8 2 15 5 14 6 3 32 20 1 31 16 33 30 18 12 19 11 22 26 13 29 7 17 23 27 10 9 
0 7 2 19 22 32 4 24 8 5 25 9 6 10 27 26 18 12 31 16 30 29 17 33 23 1 21 3 20 15 13 28 14 11 
0 14 1 6 19 18 24 16 29 26 8 28 4 10 32 22 3 21 15 33 13 11 2 7 23 9 25 17 30 12 27 31 20 5 
0 17 1 14 6 19 18 16 12 26 25 9 23 7 2 11 13 33 24 15 21 3 22 32 29 28 10 31 20 30 5 27 4 8 
0 12 31 33 9 23 27 11 21 22 32 10 4 20 28 26 16 24 18 6 1 17 19 7 2 8 5 25 30 3 29 15 13 14 
0 17 1 6 19 18 24 16 33 13 11 2 7 23 9 25 30 31 12 5 27 29 26 4 10 8 32 20 14 21 22 28 3 15 
0 20 21 29 16 17 7 15 12 4 19 3 27 18 13 33 14 30 8 31 9 2 25 32 1 6 22 10 5 24 28 26 23 11 
0 12 31 2 14 29 3 8 30 19 17 1 6 18 24 16 26 28 20 4 10 32 22 21 15 33 13 7 23 11 27 5 9 25 
0 20 12 27 5 25 13 24 16 33 9 17 23 19 7 28 32 26 18 4 8 30 29 3 21 15 22 31 1 2 14 11 6 10 
0 23 25 21 4 24 8 28 18 12 19 11 22 26 13 29 27 9 16 33 30 2 15 5 14 6 3 32 20 1 31 10 7 17 
0 12 31 2 14 29 3 8 30 19 17 1 6 18 24 16 26 28 20 4 10 32 13 33 22 21 15 7 27 9 25 5 23 11 
0 28 10 32 19 14 17 30 33 22 31 24 13 23 4 12 27 2 29 3 8 1 6 18 16 26 20 21 15 11 7 9 5 25 
0 12 31 2 14 29 3 8 30 19 32 22 21 15 5 9 27 7 25 33 10 17 1 6 18 24 16 26 28 20 4 13 11 23 
0 25 21 4 24 8 28 2 15 5 14 6 3 32 20 1 31 16 23 7 30 17 12 29 13 33 19 18 22 27 26 9 10 11 
0 25 21 4 10 29 13 26 22 11 19 12 18 30 33 16 31 1 20 32 3 6 14 5 15 2 28 8 24 27 7 23 9 17 
0 28 27 32 19 14 24 30 33 22 31 6 1 7 25 10 12 4 23 13 17 29 21 3 26 18 15 16 5 2 8 11 20 9 
0 6 16 27 10 8 15 23 7 5 14 3 9 24 30 1 21 31 29 33 11 19 13 17 4 12 25 28 18 26 2 20 22 32 
0 20 25 32 1 6 16 24 26 28 10 23 11 18 13 33 14 30 8 31 9 2 21 29 22 17 7 15 12 4 19 3 27 5 
0 30 17 9 4 15 8 19 28 20 21 29 22 33 31 1 27 2 13 7 32 26 14 25 23 11 3 16 6 5 18 24 12 10 
0 6 7 17 25 4 12 10 8 32 26 20 14 9 33 31 29 21 22 1 5 18 27 23 24 19 13 28 3 2 16 15 11 30 
