0 12 31 2 14 29 3 8 30 19 17 1 6 18 24 16 26 28 20 4 10 32 22 21 15 33 13 11 7 23 27 5 9 25 
0 7 2 19 22 32 4 24 8 5 25 9 6 10 27 26 18 12 31 16 30 20 1 3 29 17 33 11 15 13 28 23 21 14 
0 25 21 4 24 8 28 2 15 5 14 6 3 32 20 1 31 16 33 30 18 12 19 11 22 26 13 29 27 9 10 23 7 17 
0 25 21 4 24 8 28 2 15 5 14 6 3 32 20 1 31 16 33 30 18 12 19 11 22 26 13 29 27 9 10 23 7 17 
0 20 21 29 22 17 7 15 12 4 19 3 27 18 13 33 14 30 8 31 9 2 25 32 1 6 16 10 5 24 28 26 23 11 
0 2 20 22 25 16 24 6 29 31 21 10 11 14 12 27 28 1 26 23 33 3 32 18 5 8 4 7 30 19 13 15 9 17 
0 5 17 13 16 27 9 25 10 8 1 4 28 29 15 23 7 21 2 19 20 11 24 31 22 6 3 14 32 26 18 12 33 30 
0 23 25 21 4 24 8 28 2 15 5 14 6 3 32 20 1 31 16 33 30 18 12 19 11 22 26 13 29 27 9 10 7 17 
0 17 1 14 6 19 18 16 12 26 25 9 23 7 2 11 13 33 24 15 21 3 22 32 10 4 20 28 8 30 31 29 5 27 
0 14 17 1 6 19 18 24 16 29 26 8 28 4 10 32 22 3 21 15 33 13 11 2 7 23 9 25 30 12 27 31 20 5 
0 25 21 4 24 8 28 2 15 5 14 6 3 32 20 1 33 16 31 30 18 12 19 11 22 26 13 29 27 9 10 23 7 17 
0 28 10 32 19 14 17 30 33 22 31 24 13 23 4 12 27 2 29 3 8 1 6 18 16 26 20 21 15 11 7 9 25 5 
0 18 26 25 2 5 14 3 9 24 12 30 1 21 31 29 33 11 19 13 17 16 27 10 8 4 28 15 23 7 32 22 6 20 
0 30 11 26 27 23 5 19 1 6 21 15 25 24 2 7 8 3 20 32 4 16 28 18 29 10 13 12 14 31 17 22 9 33 
0 21 2 10 11 14 12 27 28 20 31 1 26 23 6 33 3 32 24 18 5 8 4 25 7 16 30 22 29 19 13 15 9 17 
0 18 26 25 2 5 14 3 9 24 12 30 1 21 31 29 33 11 19 13 17 16 27 10 8 4 28 15 23 7 6 32 20 22 
0 25 4 24 8 28 2 15 5 14 6 3 32 20 1 31 16 33 30 18 12 19 11 13 21 9 17 7 23 27 29 22 26 10 
0 17 1 6 19 18 24 16 33 13 11 2 7 23 9 25 30 31 12 5 27 29 26 8 14 28 20 4 10 32 22 3 21 15 
0 28 27 32 19 14 17 30 33 22 31 24 13 23 4 12 10 25 7 1 6 29 21 11 18 16 5 15 8 20 26 9 3 2 
0 6 7 17 25 4 12 10 8 32 26 20 14 9 33 31 29 21 22 1 5 18 27 23 24 19 13 28 3 2 16 15 11 30 
0 22 32 3 21 15 33 13 11 2 7 23 9 25 30 28 20 10 4 24 8 14 17 1 6 19 18 16 29 26 31 12 5 27 
0 19 21 8 23 12 22 32 27 3 28 4 31 13 16 26 24 7 14 2 18 25 10 9 17 11 20 1 6 5 15 33 29 30 
0 6 4 12 25 28 18 26 2 5 14 3 9 24 30 1 21 31 29 33 11 19 13 17 16 27 10 8 15 23 7 20 22 32 
0 25 21 4 24 8 28 2 15 5 14 6 3 32 20 1 31 16 33 30 18 12 19 11 22 26 13 29 27 9 10 7 17 23 
0 25 21 4 24 8 28 2 15 5 14 6 3 32 20 1 31 16 33 30 18 12 19 11 22 26 13 29 27 9 23 17 10 7 
0 12 31 33 9 23 27 11 21 22 32 10 4 20 28 26 16 24 18 6 1 17 19 30 8 3 29 14 2 7 13 5 25 15 
0 5 17 13 16 27 9 25 10 8 1 4 28 29 15 23 7 20 21 22 33 31 2 6 30 26 14 11 3 19 32 18 24 12 
0 22 32 4 24 8 5 25 19 9 6 10 27 26 18 12 31 16 2 30 20 1 3 29 17 33 11 15 7 13 28 23 14 21 
0 17 1 6 19 18 24 16 29 26 8 14 28 20 4 10 32 22 3 21 30 23 25 2 9 11 33 7 15 27 12 5 31 13 
0 26 12 15 19 18 4 22 33 20 24 5 30 29 31 16 1 21 8 7 17 11 13 14 25 10 28 32 27 2 3 6 9 23 
0 32 4 8 16 1 28 26 18 27 25 20 19 7 9 14 15 24 13 21 3 2 33 10 11 22 31 30 17 29 23 12 5 6 
0 25 21 5 24 8 28 2 15 4 14 6 3 32 20 1 31 16 33 30 18 12 19 11 22 26 13 29 27 9 17 10 23 7 
0 20 29 30 33 9 12 8 3 24 21 31 25 10 7 1 32 4 16 28 26 18 27 13 15 14 19 17 22 11 2 6 23 5 
0 2 27 11 17 1 6 19 18 24 16 29 26 8 14 28 20 4 10 32 22 3 21 15 33 13 7 23 9 25 30 31 12 5 
0 26 12 15 19 18 4 22 33 20 24 5 30 29 31 11 17 7 21 1 16 8 13 14 25 10 28 32 27 2 3 6 9 23 
0 28 27 32 19 14 17 30 33 22 31 24 13 23 4 12 10 25 7 1 6 21 8 2 15 5 3 20 16 18 11 26 29 9 
0 30 11 7 16 15 28 19 9 25 17 26 14 33 31 1 29 6 3 12 18 21 24 2 20 5 8 22 10 13 27 4 32 23 
0 17 1 6 19 18 24 16 29 26 8 14 28 20 4 10 32 22 3 21 30 33 5 7 15 27 13 11 2 12 31 23 25 9 
0 17 1 6 19 18 24 16 29 26 8 14 28 20 4 10 32 22 3 21 30 33 5 7 15 27 13 11 2 12 31 23 25 9 
0 19 1 26 32 31 13 10 9 27 21 23 8 17 6 18 24 16 29 14 28 20 4 22 3 15 33 11 2 7 25 12 5 30 
0 21 2 10 11 14 12 27 28 20 31 1 26 23 6 33 3 32 24 18 5 8 4 25 7 16 9 19 13 22 29 15 17 30 
0 23 1 17 19 18 24 16 29 6 26 8 14 28 20 4 10 32 22 3 21 15 33 13 11 2 7 9 25 30 31 12 5 27 
0 25 21 4 24 30 18 12 19 11 22 26 13 29 27 9 10 16 33 8 28 2 15 5 14 6 3 32 20 1 31 23 7 17 
0 17 15 21 3 22 32 10 4 20 28 14 8 26 29 16 24 18 19 6 1 33 12 5 30 31 11 7 13 25 27 2 23 9 
0 17 1 6 19 18 24 16 29 26 8 14 28 20 4 10 32 22 3 21 30 33 5 27 15 31 2 9 13 25 23 12 11 7 
0 6 7 17 25 30 12 10 8 32 26 20 14 9 33 31 29 21 22 1 5 18 23 27 2 3 28 24 13 15 4 19 16 11 
0 17 1 6 19 18 24 16 29 26 8 14 28 20 4 10 32 22 3 21 15 33 31 30 12 25 11 2 13 9 5 7 23 27 
0 17 1 6 19 18 24 16 29 26 8 14 28 20 4 10 32 22 3 21 15 33 31 30 12 25 9 27 7 11 23 2 13 5 
0 32 4 8 16 1 28 26 18 27 25 29 10 13 15 12 3 14 31 30 11 23 5 19 6 21 24 2 7 20 9 33 22 17 
0 6 7 17 25 30 12 10 8 32 26 20 14 33 9 31 29 21 22 1 5 18 23 27 28 2 24 19 11 3 15 4 13 16 
0 30 33 28 10 19 15 9 24 18 20 26 12 11 17 27 6 3 21 14 1 32 4 22 13 5 16 7 2 31 29 23 8 25 
0 6 7 17 25 30 12 10 8 32 26 20 14 9 33 31 29 21 22 1 5 18 23 27 2 3 28 24 13 4 16 11 19 15 
0 1 3 2 29 15 28 6 31 11 10 25 23 33 20 30 19 13 18 9 21 14 16 7 26 5 27 12 24 4 8 22 32 17 
0 11 29 4 27 12 9 24 26 15 20 10 25 3 13 32 31 23 14 2 28 18 21 1 8 16 17 5 22 6 7 30 19 33 
0 4 8 13 9 21 2 10 11 14 12 27 28 20 31 1 26 23 6 33 3 32 24 18 5 25 7 16 30 22 29 19 15 17 
0 28 27 32 19 14 24 30 33 22 31 17 13 23 4 12 10 25 7 1 6 29 21 11 18 16 5 15 8 20 26 2 3 9 
0 25 21 4 24 8 28 2 27 5 14 6 3 32 20 1 31 16 33 30 18 15 19 17 22 13 23 12 10 7 29 11 26 9 
0 6 21 15 25 24 2 5 7 30 11 26 27 23 19 1 20 12 22 32 3 28 4 31 13 16 14 18 10 9 17 8 33 29 
0 18 12 7 15 9 30 11 16 25 31 2 14 29 3 8 19 17 1 6 24 26 28 20 4 10 32 22 21 33 13 23 5 27 
0 20 12 27 5 25 13 24 16 33 9 17 23 19 7 28 32 26 18 4 8 30 29 3 21 6 15 22 2 11 31 10 14 1 
0 17 1 6 19 18 24 16 29 26 8 14 28 20 4 10 32 22 3 23 7 2 11 13 33 15 21 9 25 30 31 12 5 27 
0 28 33 24 18 11 2 5 12 25 10 23 19 22 32 20 15 16 29 1 17 9 8 7 3 27 30 31 4 26 13 6 21 14 
0 30 5 15 16 26 22 32 2 17 11 19 31 14 27 23 18 28 12 21 24 3 8 13 9 33 29 20 1 25 10 7 6 4 
0 17 1 6 19 18 24 16 29 26 2 14 28 20 4 10 32 22 3 21 9 13 7 12 11 31 8 30 33 15 5 25 27 23 
0 30 11 26 27 23 5 19 1 6 21 15 25 24 2 7 8 3 20 18 9 10 33 28 22 17 14 32 16 4 31 12 13 29 
0 32 4 8 16 1 28 26 18 27 25 20 19 9 7 14 15 24 13 21 3 2 33 10 11 22 31 30 17 29 23 12 6 5 
0 19 1 26 32 31 13 10 9 27 21 23 8 17 11 3 20 24 4 7 28 16 5 18 30 22 33 15 14 2 6 29 25 12 
0 28 26 2 10 24 9 17 21 6 8 7 32 11 20 12 29 1 19 14 3 18 23 33 25 30 31 22 5 27 13 4 16 15 
0 14 17 1 6 19 22 32 4 24 8 5 25 9 28 7 13 10 23 21 2 30 20 3 29 26 11 12 16 31 27 33 18 15 
0 14 21 25 2 18 32 15 22 5 10 19 28 9 7 4 20 6 23 24 26 12 29 3 1 11 17 27 31 16 13 8 30 33 
0 12 31 2 14 29 3 8 30 19 17 1 6 18 24 16 26 28 27 32 33 22 13 23 4 10 25 7 21 11 5 15 20 9 
0 11 27 33 10 21 22 20 9 23 30 17 18 2 26 7 1 19 13 32 28 12 8 29 4 24 5 6 3 16 25 15 31 14 
0 22 30 19 9 7 3 26 2 1 23 5 18 12 27 31 11 25 17 14 21 15 33 4 28 29 20 32 6 10 16 13 24 8 
0 17 9 4 15 8 19 28 20 21 29 22 33 31 1 27 2 13 7 32 30 26 14 25 23 11 3 16 6 5 18 24 12 10 
0 3 19 4 5 7 23 28 24 20 10 6 1 21 17 25 2 9 8 30 33 13 18 27 22 32 14 31 11 16 26 12 15 29 
0 14 22 13 2 27 3 1 7 19 4 32 10 21 20 24 16 18 8 31 33 15 28 25 9 17 23 5 26 12 30 6 29 11 
0 28 24 8 12 15 16 23 5 27 26 4 11 18 30 22 33 9 20 31 19 32 1 14 2 13 7 17 21 10 6 29 25 3 
0 19 1 26 32 31 13 10 9 27 21 23 8 17 11 22 20 24 4 7 28 33 16 5 15 25 12 29 2 30 14 18 3 6 
0 12 31 2 14 29 3 8 30 19 17 1 6 23 24 16 26 28 20 4 10 32 22 21 15 33 13 11 7 18 9 25 5 27 
0 22 32 4 24 17 20 7 15 12 19 3 27 18 13 33 14 30 8 31 9 2 25 21 1 6 16 10 5 29 28 26 23 11 
0 17 22 20 7 15 12 4 19 3 27 18 13 33 14 30 8 31 10 6 25 9 21 1 32 16 29 11 24 28 2 23 26 5 
0 9 33 10 11 3 16 19 26 20 12 2 4 1 6 13 22 8 18 21 29 25 23 24 15 31 14 27 28 32 5 7 30 17 
0 8 23 2 7 14 16 24 28 9 15 13 20 17 22 31 11 26 27 5 3 21 6 12 1 33 25 10 19 4 18 29 30 32 
0 30 11 26 27 23 5 19 1 6 21 15 25 24 2 7 8 3 20 18 9 10 33 28 22 17 14 32 16 4 31 12 29 13 
0 26 12 15 19 18 33 4 22 20 24 5 30 29 31 11 17 7 8 21 1 16 3 32 10 28 14 6 13 2 23 9 27 25 
0 17 1 6 18 19 12 7 15 9 30 11 16 25 28 26 14 5 8 22 29 3 21 24 2 20 33 31 10 13 27 4 32 23 
0 20 14 6 30 19 21 27 5 15 28 17 31 8 2 29 9 16 18 10 1 33 13 24 26 4 32 22 3 7 11 12 23 25 
0 3 21 16 29 20 12 19 27 11 31 2 26 28 13 15 17 22 8 4 32 24 14 33 5 25 18 7 23 10 9 6 1 30 
0 14 11 27 18 17 30 9 20 22 21 10 33 2 26 24 5 6 3 16 25 15 31 29 4 7 12 13 1 23 28 8 32 19 
0 17 22 20 7 15 12 4 19 3 27 18 13 33 14 30 8 31 9 2 25 32 21 1 6 16 10 5 23 26 24 11 29 28 
0 14 17 1 26 23 7 2 9 32 8 30 22 11 20 33 25 29 24 15 27 28 12 16 19 6 5 4 31 3 21 13 18 10 
0 22 32 4 24 8 5 25 19 9 6 20 30 2 17 31 12 18 26 27 10 1 3 29 16 33 11 15 7 13 28 14 21 23 
0 11 25 14 8 33 21 19 28 27 22 24 12 2 9 3 20 31 13 1 17 7 16 30 4 26 23 5 18 15 29 32 6 10 
0 15 16 23 5 27 9 32 14 18 4 33 24 12 30 26 29 3 1 6 28 7 25 13 22 31 10 11 8 21 19 20 2 17 
0 29 27 16 13 15 11 18 17 30 23 9 20 22 21 33 2 26 7 1 19 32 28 12 8 4 10 24 5 6 3 25 31 14 
0 17 22 20 7 32 4 24 8 5 25 19 9 6 10 27 26 18 12 31 16 2 30 1 3 29 13 11 15 33 28 23 21 14 
0 25 21 30 18 12 19 11 22 7 10 23 32 3 6 14 5 15 2 28 8 24 4 33 9 29 17 26 27 13 20 1 31 16 
0 28 5 13 4 2 16 19 9 25 6 17 22 15 20 18 10 14 1 26 33 30 23 11 31 32 21 3 29 12 8 24 27 7 
0 30 33 28 10 19 15 9 24 18 20 26 12 11 17 6 27 3 21 14 1 25 23 7 4 2 32 22 13 5 16 29 31 8 
0 17 1 6 18 19 24 16 29 26 12 22 2 14 3 8 30 7 10 31 21 33 25 11 32 4 27 23 9 13 15 5 20 28 
0 22 20 7 15 12 4 19 3 32 14 31 11 16 26 17 33 2 28 27 23 24 6 21 30 25 18 29 5 8 1 13 9 10 
0 25 24 28 22 16 20 2 4 31 18 13 5 10 8 32 15 7 30 27 19 26 11 17 33 21 6 29 3 12 23 14 9 1 
0 9 14 7 27 28 20 4 6 21 8 30 18 26 10 29 23 24 15 31 17 32 5 12 22 19 13 16 1 3 2 25 11 33 
0 26 8 4 16 5 11 24 18 30 28 12 15 23 27 29 32 14 20 10 25 7 19 21 22 2 33 9 3 1 6 31 13 17 
0 30 19 9 7 4 3 26 33 15 21 14 17 25 11 31 27 12 18 5 23 1 2 22 8 28 24 20 13 16 32 10 29 6 
0 17 12 28 30 19 9 7 4 3 26 2 1 23 5 18 27 31 11 25 14 21 15 33 22 29 20 32 13 16 6 24 10 8 
0 17 22 20 7 15 12 4 19 3 27 18 13 33 14 30 8 31 9 2 25 32 21 1 6 28 10 16 23 29 5 26 24 11 
