0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 22 3 31 6 29 21 19 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 22 3 31 6 29 21 19 
0 30 17 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 22 3 31 6 29 21 19 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 31 22 3 6 29 19 21 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 6 31 22 3 29 21 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 6 31 22 3 29 21 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 6 31 22 3 29 21 
0 17 30 11 33 14 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 31 22 3 6 29 19 21 
0 17 30 11 14 33 2 12 24 15 13 16 32 6 29 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 22 31 3 21 
0 17 30 11 14 33 12 15 2 24 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 8 7 31 6 29 3 21 22 19 
0 17 30 11 14 33 10 9 7 27 8 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 25 22 31 3 6 29 21 19 
0 17 30 11 14 33 1 20 18 28 26 4 12 24 15 2 13 16 32 6 29 3 31 21 5 23 10 27 9 25 7 8 19 22 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 29 18 28 26 4 5 23 10 27 9 25 7 8 19 6 22 3 31 21 
0 17 30 11 14 33 12 24 8 7 25 9 23 5 4 26 28 18 20 1 32 16 13 2 15 10 27 19 29 6 31 22 21 3 
0 17 30 11 14 33 12 24 2 9 27 15 13 16 32 1 20 18 28 26 4 5 23 10 25 7 8 22 3 31 6 29 21 19 
0 17 30 11 14 8 7 25 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 19 29 6 31 22 21 3 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 5 4 26 23 10 27 9 25 7 8 19 6 29 22 31 3 21 
0 17 30 8 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 11 22 19 6 29 3 31 21 
0 25 17 30 11 14 33 2 12 23 15 13 16 32 1 20 18 28 26 4 5 24 10 27 9 7 8 22 3 31 6 29 21 19 
0 17 30 11 29 33 2 12 24 15 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 6 22 3 31 21 14 
0 17 30 16 13 2 15 24 12 33 14 11 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 6 31 22 3 29 21 
0 17 30 11 14 33 12 24 15 27 13 16 32 1 20 18 28 26 4 5 23 10 2 9 25 7 8 19 29 6 22 3 31 21 
0 17 30 11 14 33 12 24 15 2 13 16 32 29 6 19 8 1 20 18 28 26 4 5 23 10 27 9 25 7 31 22 3 21 
0 1 32 16 13 2 15 24 12 33 14 11 30 17 20 18 28 26 4 5 23 10 27 9 25 7 8 19 6 29 3 31 22 21 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 8 5 23 10 27 9 25 7 4 22 3 31 6 29 21 19 
0 17 30 11 14 33 12 24 15 2 13 16 32 20 18 28 26 4 5 1 23 10 27 9 25 7 8 19 6 31 22 3 29 21 
0 17 31 30 11 14 33 12 5 4 26 28 18 20 1 32 16 13 2 15 24 23 10 27 9 25 7 8 22 3 6 29 21 19 
0 17 30 11 14 33 12 24 15 2 13 16 10 27 9 25 7 8 22 3 31 32 1 20 18 28 26 4 5 23 6 29 21 19 
0 29 6 30 17 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 31 22 21 3 
0 29 6 30 17 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 31 22 21 3 
0 17 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 30 8 7 25 9 3 22 31 6 29 19 21 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 23 5 4 26 28 18 20 10 27 9 25 7 8 19 22 3 31 6 29 21 
0 17 30 11 14 33 12 24 15 2 13 16 10 9 7 27 8 32 1 20 18 28 26 4 5 23 25 22 3 31 6 29 19 21 
0 17 30 11 14 33 12 24 15 2 13 16 32 29 6 19 8 7 25 9 27 10 23 5 1 31 22 3 20 18 28 26 4 21 
0 7 5 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 23 10 27 9 25 8 22 3 31 6 29 21 19 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 26 4 5 23 10 27 9 25 8 7 28 19 6 29 3 31 21 22 
0 17 30 11 14 33 2 12 8 7 25 24 15 13 16 32 29 6 19 1 20 9 27 10 23 5 4 26 28 18 21 31 3 22 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 26 4 5 23 10 27 9 25 8 7 28 29 6 19 22 3 21 31 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 9 25 7 8 19 6 29 27 22 3 31 21 
0 30 17 11 14 33 12 24 15 2 13 16 27 9 25 7 8 19 6 29 22 31 18 28 26 4 5 23 10 32 1 20 3 21 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 9 25 7 8 19 6 29 27 31 22 3 21 
