0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 22 3 6 29 31 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 22 3 6 29 31 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 22 3 6 29 31 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 22 3 6 29 31 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 22 3 6 29 31 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 22 3 6 29 31 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 22 3 6 29 31 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 22 3 6 29 31 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 22 3 6 29 31 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 22 3 6 29 31 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 22 3 6 29 31 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 22 3 6 29 31 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 6 29 31 3 22 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 6 29 31 3 22 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 6 29 31 3 22 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 6 29 31 3 22 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 13 15 16 4 26 28 18 32 1 20 21 22 3 6 29 31 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 22 3 6 29 31 21 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 12 24 5 2 15 13 16 4 26 28 18 32 1 20 21 22 3 6 29 31 19 
0 17 30 11 14 33 8 7 25 10 23 9 27 12 24 5 2 15 13 16 4 26 28 18 32 1 20 21 6 29 31 3 22 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 12 24 5 2 15 13 16 4 26 28 18 32 1 20 21 6 29 31 3 22 19 
0 17 30 11 14 33 8 25 9 7 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 21 20 1 22 31 3 6 29 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 20 21 22 3 6 29 31 1 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 22 3 6 29 19 31 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 3 22 29 6 19 31 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 22 3 6 19 29 31 
0 17 30 11 14 8 33 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 22 3 6 29 31 19 
0 17 30 11 14 33 13 15 2 12 24 5 23 10 27 9 25 7 8 16 4 26 28 18 32 1 20 21 22 19 6 29 3 31 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 1 21 20 32 22 3 6 29 31 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 3 22 29 31 6 19 21 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 26 4 16 13 15 2 12 24 28 18 32 1 20 21 22 3 6 31 29 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 29 6 21 31 19 3 22 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 21 1 20 32 22 3 6 29 31 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 21 1 20 32 22 3 6 29 31 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 21 6 1 20 29 31 3 22 19 
0 17 30 11 14 15 2 12 24 5 23 10 27 9 25 7 8 33 13 16 4 26 28 18 32 1 20 21 6 29 31 3 22 19 
0 17 30 11 14 33 8 7 25 9 23 5 24 12 2 15 13 16 4 27 10 26 28 18 32 1 20 21 22 3 6 29 31 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 31 32 1 20 21 22 3 6 29 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 13 16 4 26 28 18 32 1 20 21 6 29 31 3 22 19 15 
0 17 30 11 14 33 8 7 12 25 9 27 10 23 5 24 2 15 13 16 4 26 28 18 32 1 20 21 22 3 31 6 29 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 29 31 3 22 6 32 1 20 21 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 6 29 21 19 1 20 31 3 22 
0 17 30 11 33 8 7 25 9 27 10 23 14 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 6 29 31 3 22 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 18 26 28 32 1 20 22 31 3 6 29 19 21 
0 13 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 16 4 26 28 18 32 1 20 21 22 3 6 29 31 19 
0 30 11 17 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 19 6 21 22 3 29 31 
0 30 11 17 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 19 6 21 29 31 3 22 
0 17 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 30 16 4 26 28 18 32 1 20 21 22 3 6 29 31 19 
0 17 30 11 15 16 14 33 8 7 25 9 27 10 23 5 24 12 2 13 4 26 28 18 32 1 20 21 22 3 6 29 31 19 
0 17 30 11 15 16 14 33 8 7 25 9 27 10 23 5 24 12 2 13 4 26 28 18 32 1 20 21 22 3 6 29 31 19 
0 17 14 11 30 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 19 6 21 22 3 29 31 
