0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 
0 33 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 17 30 11 14 8 7 25 33 13 2 15 18 28 26 4 23 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 22 3 31 6 29 21 19 
0 17 30 11 14 33 23 10 27 9 25 7 8 13 2 15 12 24 16 32 1 20 18 28 26 4 5 22 31 6 29 3 21 19 
0 17 30 11 14 33 23 10 27 9 25 7 8 12 24 13 2 15 18 28 26 4 5 16 1 22 31 3 6 29 32 20 21 19 
0 17 30 11 14 33 23 10 27 9 25 7 8 12 24 15 2 5 4 26 28 18 20 13 16 32 1 22 3 21 6 29 31 19 
0 17 30 8 7 25 9 27 10 23 5 4 26 28 18 20 1 32 16 13 2 15 24 12 33 14 11 22 3 31 6 29 21 19 
0 17 30 11 14 33 23 10 27 9 25 7 8 12 24 15 2 5 4 26 28 18 20 13 16 32 1 6 29 22 3 21 19 31 
0 30 33 14 8 13 2 1 16 24 12 5 27 10 9 25 23 7 4 26 28 18 15 22 31 3 6 29 32 20 21 19 11 17 
0 17 30 11 14 33 12 8 13 2 15 18 28 26 4 7 23 25 9 27 10 5 24 16 20 1 32 22 3 31 6 29 21 19 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 8 10 27 9 25 7 22 3 31 6 29 21 19 
0 30 33 14 8 13 2 1 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 22 31 3 6 29 32 20 21 19 11 17 
0 17 30 11 14 33 23 10 27 9 25 7 8 12 24 15 2 5 4 26 28 18 20 13 16 32 1 19 29 21 3 31 6 22 
0 17 30 11 14 33 23 10 27 9 25 7 8 12 24 15 2 5 4 26 28 18 20 13 16 32 1 19 29 21 3 22 31 6 
0 30 33 14 8 13 2 1 16 24 12 5 27 10 9 25 23 7 4 26 28 18 15 22 31 3 6 29 32 20 21 19 17 11 
