0 30 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 27 10 25 7 13 23 9 
0 30 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 27 10 25 7 13 23 9 
0 30 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 27 10 25 7 13 23 9 
0 30 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 27 10 25 7 13 23 9 
0 25 23 8 7 30 11 33 17 14 6 21 29 20 16 2 15 19 1 22 3 32 31 4 24 18 28 26 12 5 27 10 13 9 
0 30 11 33 17 14 6 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 25 23 7 5 12 13 27 10 8 9 
0 25 23 8 7 2 31 30 11 33 17 14 6 21 29 20 15 16 19 22 3 1 32 4 24 18 28 26 12 5 27 10 13 9 
0 25 23 8 30 11 33 17 14 6 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 27 7 13 9 10 
0 30 11 33 17 14 6 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 25 23 8 9 10 27 5 13 7 12 
0 25 23 8 7 31 19 22 3 1 32 4 24 18 28 26 12 5 30 11 33 17 14 6 21 29 20 15 16 2 10 27 13 9 
0 30 33 17 14 11 6 8 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 27 13 25 23 9 7 10 
0 30 11 33 17 14 6 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 25 23 8 9 7 13 5 10 27 12 
0 25 23 8 7 31 33 20 1 3 29 6 30 11 17 14 21 15 16 2 19 22 32 4 24 18 28 26 12 5 27 10 13 9 
0 25 19 30 11 33 17 14 6 8 21 29 20 15 16 2 22 3 1 32 31 4 24 18 28 26 12 5 27 10 23 7 13 9 
0 30 19 33 17 14 6 8 21 29 20 15 16 2 11 22 3 1 32 31 4 24 18 28 26 12 5 27 10 25 7 13 23 9 
0 25 23 8 7 33 11 14 20 1 3 29 6 13 16 2 19 31 22 32 4 24 5 9 10 27 26 18 12 28 21 30 17 15 
0 25 19 30 11 33 17 14 6 8 21 29 20 15 16 2 22 3 1 32 31 4 24 18 28 26 12 5 27 10 7 13 23 9 
0 30 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 32 31 4 24 10 27 5 12 26 28 18 7 13 23 25 9 
0 30 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 32 31 4 24 10 27 5 12 26 28 18 7 13 23 25 9 
0 30 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 32 31 4 24 10 27 5 12 26 28 18 7 13 23 25 9 
0 30 19 33 17 14 6 8 21 29 20 15 16 2 11 22 3 1 32 31 4 24 18 28 26 12 5 27 10 25 7 23 13 9 
0 25 6 8 19 30 11 33 17 14 21 29 20 15 16 2 22 3 1 32 31 4 24 18 28 26 12 5 27 10 7 13 23 9 
0 25 23 8 7 1 30 11 33 17 14 6 21 29 20 16 2 19 22 3 32 31 4 24 18 28 26 12 5 15 10 9 27 13 
0 30 11 33 17 14 6 8 21 29 20 16 2 19 22 15 3 1 32 31 4 24 18 28 26 12 5 27 10 25 7 13 23 9 
0 25 23 8 7 1 30 11 33 17 14 6 21 29 20 16 2 19 22 3 32 31 4 24 18 28 26 12 5 27 13 9 10 15 
0 30 11 33 17 25 23 8 7 31 20 1 3 29 6 19 13 16 28 21 14 2 22 32 4 24 5 9 10 27 18 26 12 15 
0 6 14 17 33 11 30 8 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 23 25 27 10 13 7 9 
0 6 14 17 33 11 30 8 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 23 25 27 10 13 7 9 
0 5 20 7 8 21 30 11 33 17 14 2 16 15 29 6 19 22 3 1 32 31 4 24 18 28 26 12 27 10 25 13 23 9 
0 25 23 8 7 1 30 11 33 17 14 6 21 29 20 16 2 19 22 32 31 3 4 24 18 28 26 12 5 27 10 13 9 15 
0 30 11 33 17 14 6 8 25 23 7 2 31 1 28 13 16 29 3 20 21 15 19 22 32 4 24 18 26 12 5 27 10 9 
0 30 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 25 23 7 1 32 31 4 24 18 28 26 12 5 27 10 13 9 
0 25 23 8 7 31 1 20 30 3 29 6 19 14 11 2 22 32 4 24 5 9 10 27 26 18 12 15 13 16 28 21 17 33 
0 33 11 14 25 23 8 7 31 20 1 3 29 6 13 16 2 19 22 32 4 24 5 9 10 27 26 18 12 28 30 17 21 15 
0 25 27 8 7 30 20 1 3 29 31 22 32 6 19 14 11 33 21 28 16 13 23 2 17 15 4 24 18 26 12 5 10 9 
0 30 19 33 17 14 6 8 21 29 20 15 16 2 11 22 3 1 32 31 4 24 18 28 26 12 25 23 13 7 27 5 10 9 
0 25 23 8 7 1 20 22 2 32 4 24 5 9 10 27 26 18 12 15 30 31 3 29 6 13 16 28 21 17 33 11 14 19 
0 25 23 8 7 1 20 22 2 32 4 24 5 9 10 27 26 18 12 15 30 31 3 29 6 13 16 28 21 17 33 11 14 19 
0 11 33 30 25 23 8 7 2 31 1 17 14 6 21 29 20 15 16 19 22 3 32 4 24 18 28 5 12 13 9 10 27 26 
0 33 11 14 25 23 8 7 31 20 1 3 29 6 13 16 2 19 22 32 4 24 5 9 10 27 26 18 30 17 21 15 28 12 
0 9 13 18 28 26 12 5 27 10 24 31 4 32 1 3 22 19 16 15 20 29 21 2 7 23 25 8 6 14 17 33 11 30 
0 25 23 8 7 31 33 20 1 3 29 6 13 16 2 19 22 32 24 5 9 10 27 30 11 17 14 21 26 28 18 12 4 15 
0 30 11 25 23 8 7 2 31 1 33 17 14 6 21 29 20 15 16 19 22 3 32 4 24 18 28 12 13 9 5 10 27 26 
0 7 23 8 25 31 33 20 1 3 29 6 13 16 2 19 22 32 4 24 5 9 10 27 26 18 12 28 21 30 17 15 14 11 
0 30 11 33 14 6 8 21 29 20 15 17 16 2 19 22 3 1 32 31 4 24 10 27 5 12 26 28 18 7 13 23 25 9 
0 25 23 8 7 31 1 20 30 3 29 6 19 14 11 33 17 21 2 22 32 4 24 5 10 9 13 16 28 27 26 18 12 15 
0 30 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 28 31 4 24 18 32 26 12 5 27 10 25 7 13 23 9 
0 25 23 8 7 30 20 1 3 29 9 19 22 11 33 17 14 6 21 15 16 2 32 31 4 24 18 28 26 12 5 27 10 13 
0 11 33 17 14 6 8 21 29 20 30 15 16 2 19 22 3 1 32 31 4 24 10 27 5 12 26 28 18 7 13 23 25 9 
0 16 2 19 22 3 1 32 4 24 18 28 26 12 5 27 10 25 23 8 7 31 14 13 30 6 11 33 17 21 29 20 15 9 
0 30 25 23 24 4 32 16 2 9 21 11 20 31 7 8 13 10 27 5 12 26 28 18 19 22 3 1 6 29 33 17 14 15 
0 31 11 14 17 21 15 22 28 32 4 5 10 27 26 18 24 12 9 25 23 8 7 33 20 1 3 29 6 13 16 2 19 30 
0 30 11 33 25 23 8 7 20 1 3 29 31 22 32 4 24 5 9 19 6 13 16 28 21 17 14 2 10 27 15 26 18 12 
0 25 23 8 7 30 11 33 17 14 6 21 29 20 15 16 2 28 13 3 1 31 19 22 32 4 24 9 5 10 27 18 26 12 
0 30 19 33 17 14 6 8 21 29 20 15 16 2 11 22 3 1 32 31 4 24 18 28 26 12 5 25 23 7 27 9 13 10 
0 25 23 8 7 31 1 29 3 20 30 22 32 4 24 5 9 19 6 11 33 17 14 21 15 16 2 13 10 27 26 28 18 12 
0 25 23 30 11 33 17 14 6 8 21 29 24 20 15 31 16 2 19 22 3 1 32 4 18 28 26 12 5 27 10 13 7 9 
0 30 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 32 31 25 23 7 4 24 5 9 10 27 26 18 12 13 28 
0 25 23 8 7 30 20 1 3 29 9 19 22 11 33 21 6 14 17 15 16 2 32 31 4 24 18 28 26 12 5 27 10 13 
0 30 31 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 32 4 24 18 28 5 10 9 27 26 25 23 7 12 13 
0 25 23 8 7 31 1 20 30 3 29 6 13 16 28 5 21 19 11 33 17 14 15 22 32 2 4 24 18 26 12 27 9 10 
0 30 11 25 23 8 7 2 31 1 33 17 14 6 21 29 20 15 16 19 22 3 32 4 24 27 10 12 5 26 9 13 18 28 
0 25 8 23 7 30 31 20 1 3 29 6 13 16 28 19 22 32 4 24 5 9 10 27 26 18 12 21 17 2 33 14 15 11 
0 30 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 32 5 7 31 4 24 18 28 26 25 23 12 13 27 10 9 
0 30 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 25 27 7 13 23 5 9 10 12 
0 30 11 33 17 14 6 8 21 29 20 16 2 22 3 1 32 31 4 24 18 28 7 26 12 5 27 10 25 13 23 9 15 19 
0 25 23 8 7 2 31 1 20 30 3 19 22 32 4 24 18 28 26 11 13 10 27 5 12 33 17 14 6 21 29 15 16 9 
0 30 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 13 7 23 25 28 26 12 5 27 10 24 4 31 32 1 18 9 
0 14 11 33 17 25 22 19 1 20 30 6 31 3 29 13 16 28 21 23 8 7 2 32 4 24 5 9 12 15 18 26 27 10 
0 30 33 17 14 6 8 21 29 11 20 27 10 24 4 31 32 1 3 22 19 2 16 15 5 12 26 28 18 7 13 23 25 9 
0 25 23 8 7 1 30 11 33 17 14 6 21 29 20 16 2 19 22 15 32 31 4 24 18 28 26 12 5 27 10 13 9 3 
0 25 33 8 31 11 14 23 7 20 1 3 29 6 13 16 2 19 22 32 4 24 5 9 10 27 26 18 12 28 21 30 17 15 
0 25 23 8 7 31 1 20 30 33 29 6 19 14 11 24 4 32 22 2 3 17 21 15 16 18 28 26 12 5 27 10 13 9 
0 7 2 19 22 33 11 14 31 1 20 8 3 29 6 16 13 28 25 15 21 30 17 9 23 10 27 5 12 26 18 24 4 32 
0 30 11 33 17 14 8 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 25 23 7 9 13 5 10 6 27 12 
0 30 11 33 17 14 6 8 25 23 7 2 21 29 20 12 26 28 24 4 32 22 19 16 15 13 3 1 18 27 10 5 9 31 
0 30 11 33 17 14 6 8 21 29 20 16 3 1 31 19 7 25 23 2 22 32 4 24 5 9 10 27 26 28 13 12 18 15 
0 16 29 33 11 14 3 1 20 8 31 30 17 6 21 15 2 19 22 32 4 24 10 27 5 12 26 28 18 7 13 23 25 9 
0 30 31 11 14 25 23 17 21 28 16 13 6 29 3 15 12 18 26 27 10 9 5 24 4 32 22 8 7 20 1 2 19 33 
0 7 2 13 6 30 11 33 17 14 8 24 29 20 15 31 16 19 22 3 1 32 4 21 18 28 26 12 5 23 25 27 10 9 
0 11 14 2 19 22 32 4 24 5 10 9 27 26 25 23 8 7 31 30 33 17 6 21 29 20 15 16 3 1 18 28 12 13 
0 25 33 17 12 26 28 24 4 32 22 19 2 16 15 6 14 11 13 29 3 1 20 30 31 21 7 8 23 5 18 27 10 9 
0 25 23 8 7 31 1 20 30 3 29 6 19 13 16 28 21 17 33 11 14 2 22 32 4 24 5 9 10 27 26 12 15 18 
0 25 28 13 16 6 29 3 8 20 1 31 7 14 11 33 17 30 19 2 23 21 15 22 32 4 24 18 26 12 5 27 10 9 
0 30 11 33 17 14 6 8 21 29 20 15 25 23 7 28 16 13 3 31 1 19 22 32 12 18 26 27 10 9 5 24 2 4 
0 25 23 8 2 27 7 28 32 31 1 3 10 9 5 24 4 26 19 22 21 16 13 30 11 33 17 14 6 29 20 15 18 12 
0 25 23 8 7 30 20 1 3 29 9 2 22 32 4 24 5 10 27 26 18 12 15 31 6 13 16 28 21 17 33 11 14 19 
0 25 33 17 12 26 28 24 4 32 22 19 2 16 15 6 14 11 13 29 3 1 20 30 31 18 21 7 8 23 5 27 10 9 
0 11 33 17 14 6 8 21 29 32 30 15 16 2 19 22 3 1 20 25 23 4 28 26 12 5 27 10 13 7 9 24 18 31 
0 25 23 7 2 31 1 20 3 29 6 13 16 24 4 32 22 19 17 9 10 27 26 18 12 28 21 33 30 5 11 8 14 15 
0 25 23 8 7 31 1 20 30 3 29 6 19 14 11 33 17 21 28 16 13 2 22 32 5 4 27 12 24 9 10 15 26 18 
0 25 23 30 7 11 14 2 22 32 4 24 5 12 18 26 27 15 10 8 31 20 1 3 29 6 19 13 16 28 21 17 33 9 
0 25 23 8 7 30 21 28 18 15 12 26 27 10 5 24 4 13 6 9 29 3 1 20 22 31 16 2 19 32 14 17 33 11 
0 25 23 8 7 31 1 30 3 29 20 6 19 14 11 33 17 21 2 13 16 22 32 4 24 9 5 10 27 26 18 12 28 15 
