0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 23 10 9 25 7 8 33 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 22 3 6 29 31 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 22 3 6 29 31 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 6 29 31 3 22 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 13 15 16 4 26 28 18 32 1 20 21 6 29 31 3 22 19 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 9 25 7 8 23 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 9 25 7 8 23 33 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 22 3 6 31 29 19 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 33 8 7 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 13 2 15 12 16 4 26 28 18 32 1 20 21 22 3 6 29 31 19 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 33 8 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 16 13 15 2 4 26 28 18 32 1 20 21 22 19 29 6 3 31 
0 17 30 11 14 19 15 2 13 16 4 26 28 18 32 29 6 22 3 31 1 20 21 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 33 8 7 25 9 10 27 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 6 29 31 22 3 
0 17 30 11 14 19 33 8 7 25 9 10 27 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 6 29 31 22 3 
0 17 30 11 19 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 22 3 6 31 29 
0 17 30 11 14 19 21 13 16 4 26 28 18 32 29 6 22 3 31 1 20 2 15 12 24 5 27 10 23 33 8 7 25 9 
0 10 27 5 24 12 15 2 13 16 4 26 28 18 32 29 6 22 3 31 1 20 21 19 14 11 30 17 33 8 7 25 9 23 
0 17 30 11 14 9 23 10 27 5 24 12 15 2 13 16 4 26 28 18 32 29 6 22 3 31 1 20 21 19 25 7 33 8 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 33 7 25 9 27 10 23 5 24 12 8 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 13 16 4 26 2 15 12 24 27 5 10 23 9 25 7 8 33 
0 17 30 11 14 19 33 8 7 25 9 10 27 23 5 24 12 2 15 13 16 4 26 28 18 32 20 21 6 29 1 31 22 3 
0 30 11 14 33 17 8 7 25 9 27 10 23 5 24 12 2 15 13 18 4 26 28 16 32 1 20 21 22 3 6 29 31 19 
0 17 30 11 7 33 14 9 23 10 27 5 24 12 15 2 13 16 4 26 28 18 32 29 6 22 3 31 1 20 21 19 25 8 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 18 28 32 1 20 29 19 21 6 31 22 3 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 33 8 25 9 27 10 7 23 5 24 12 2 15 
0 17 30 11 14 19 3 21 20 1 31 22 6 29 32 18 28 26 4 16 13 2 15 27 5 24 12 10 7 25 9 23 33 8 
0 17 30 9 27 10 23 5 33 14 11 25 7 8 24 12 2 15 13 16 4 26 28 18 32 1 20 21 22 6 29 31 3 19 
0 17 30 11 14 33 23 7 25 9 27 10 8 5 24 12 2 15 13 16 4 26 28 18 1 32 20 21 22 3 6 29 19 31 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 25 2 15 12 24 5 27 10 23 9 13 7 8 33 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 19 21 20 16 1 31 3 22 6 29 32 18 28 26 4 
0 17 30 11 14 19 21 18 32 29 6 22 3 31 1 20 28 26 4 16 13 2 15 12 24 5 27 10 23 9 33 8 7 25 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 17 15 12 24 5 27 10 9 25 7 8 23 33 
0 17 30 19 14 33 8 11 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 22 3 6 31 29 
0 30 11 14 19 3 21 20 1 31 22 6 29 32 18 28 26 4 16 13 2 15 33 17 7 25 9 27 10 23 5 24 12 8 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 33 8 7 25 9 27 10 23 12 2 15 24 5 
0 30 11 14 19 3 21 20 1 31 22 6 29 32 18 28 26 4 16 13 2 15 17 27 5 24 12 10 23 9 25 7 8 33 
0 17 30 11 14 21 20 1 31 3 22 6 29 19 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 28 26 4 18 32 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 5 24 33 7 25 9 27 10 8 23 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 33 8 7 25 9 27 10 23 5 24 32 18 28 26 4 16 13 2 15 12 
0 17 30 11 14 19 33 8 7 25 9 10 27 23 20 1 31 3 22 6 21 29 32 18 28 26 4 16 13 2 15 12 24 5 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 18 28 32 
0 17 30 16 4 26 28 18 32 1 20 3 21 31 6 29 22 19 13 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 19 21 20 1 31 3 6 22 29 32 16 26 4 28 18 
0 17 30 11 14 19 20 1 31 3 22 6 21 29 33 8 7 25 9 10 27 23 5 24 12 2 15 13 16 4 26 28 18 32 
0 17 30 16 4 26 28 18 32 1 20 19 21 31 6 29 22 3 13 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 31 29 6 21 20 1 32 18 28 3 22 19 
0 17 19 11 14 33 8 7 25 9 27 10 23 5 24 12 2 13 16 4 26 28 18 32 1 20 21 6 29 15 31 3 22 30 
