0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 25 9 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 25 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 25 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 25 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 23 9 10 8 7 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 7 25 9 23 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 23 9 25 10 7 8 
0 17 30 11 14 33 19 21 20 1 31 22 3 6 29 32 18 28 4 26 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 22 3 6 29 32 18 28 4 26 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 28 26 4 18 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 22 31 21 20 1 3 6 29 32 18 28 4 26 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 27 5 24 10 23 9 25 7 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 7 2 15 12 24 5 27 10 23 9 25 8 
0 17 30 11 14 33 19 21 20 1 31 22 3 6 29 32 18 28 4 26 16 13 2 15 12 24 5 27 10 23 9 7 25 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 10 23 27 24 5 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 23 10 27 5 24 12 15 8 9 25 7 
0 17 8 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 9 25 
0 17 30 11 14 33 22 31 29 6 3 21 20 1 19 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 23 10 27 5 12 24 9 7 8 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 24 32 18 28 26 4 16 13 2 15 12 5 27 10 23 9 25 7 8 
0 17 30 8 25 9 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 33 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 9 23 10 27 5 24 8 25 7 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 8 13 2 15 12 24 5 27 10 23 16 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 10 23 27 24 5 9 25 7 8 
0 17 30 11 14 33 19 22 21 20 1 31 3 6 29 32 18 28 26 4 16 2 15 12 24 5 27 10 25 23 9 7 13 8 
0 17 30 11 14 15 2 13 16 4 26 28 18 32 29 6 3 22 31 1 20 21 19 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 1 33 19 22 31 29 6 3 21 20 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 25 33 23 9 7 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 18 28 26 4 16 13 2 15 32 12 24 5 27 10 9 25 7 23 8 
0 17 30 11 14 19 22 31 33 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 25 9 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 33 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 33 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 18 28 26 4 16 2 15 32 12 24 5 27 10 23 9 25 7 8 13 
0 17 30 11 14 33 19 16 20 1 31 22 3 6 29 32 18 28 26 4 21 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 19 22 31 33 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 25 8 
0 17 30 11 14 31 33 19 22 21 20 1 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 19 21 20 33 22 31 29 6 3 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 9 7 25 
0 17 30 11 14 19 21 20 33 22 31 29 6 3 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 25 8 
0 17 30 11 14 1 33 19 22 31 29 6 3 21 20 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 9 25 7 
0 17 30 11 14 33 19 31 29 6 2 21 20 1 22 3 32 18 28 26 4 16 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 19 21 20 1 31 33 22 29 6 3 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 7 23 10 27 5 24 9 25 12 8 
0 17 30 11 14 33 19 21 20 1 31 22 3 6 29 32 18 28 4 16 13 2 8 15 12 24 5 26 27 10 23 9 25 7 
0 17 30 11 14 33 19 22 31 21 20 1 3 6 29 32 18 28 4 26 16 13 2 15 12 24 23 5 27 9 10 8 7 25 
0 17 30 11 14 33 19 22 31 21 20 1 3 6 29 32 18 28 4 26 16 13 2 15 12 24 23 5 27 9 10 8 7 25 
0 17 30 11 14 1 33 19 22 31 29 6 3 21 20 32 18 28 26 4 16 13 2 15 12 24 5 27 10 25 23 9 7 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 2 15 12 24 5 27 10 23 13 32 18 28 26 4 16 9 25 7 8 
0 17 30 11 14 33 19 16 31 29 22 6 3 21 20 1 32 18 28 26 4 13 2 15 12 24 5 27 10 23 8 9 25 7 
0 17 6 30 11 14 33 19 22 31 29 3 21 20 1 32 18 28 26 4 16 13 2 15 24 12 5 27 10 23 9 7 8 25 
0 17 30 11 14 33 19 22 31 21 20 1 3 6 29 32 18 28 4 26 16 13 2 15 12 10 23 27 24 5 9 25 7 8 
0 17 30 11 14 33 13 16 18 26 28 32 1 20 21 3 6 29 31 22 19 2 15 12 24 4 5 8 27 10 23 9 25 7 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 7 25 16 13 2 15 12 24 5 9 23 10 27 8 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 33 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 9 25 7 
0 17 30 11 14 9 7 8 23 10 27 5 24 12 15 2 13 33 16 4 26 28 18 32 29 6 3 22 31 1 20 21 19 25 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 33 23 9 25 10 7 8 
0 17 11 14 33 3 19 30 6 21 20 1 31 22 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 24 12 15 2 13 16 4 26 28 18 32 1 20 21 3 22 31 5 27 10 23 9 25 8 7 
0 17 30 11 14 33 19 22 31 29 3 6 21 20 1 32 7 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 8 
0 17 6 30 11 14 19 21 20 1 31 22 3 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 13 1 31 22 3 6 29 32 18 28 26 4 16 20 2 15 5 8 12 24 27 10 23 9 25 7 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 33 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 25 8 
0 17 30 11 14 15 2 13 21 19 12 28 18 32 29 6 3 22 31 1 20 16 4 26 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 1 33 19 22 31 29 6 3 21 20 32 18 28 26 4 16 2 15 12 24 5 13 27 10 23 9 25 7 8 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 33 7 16 13 2 15 12 24 5 27 10 8 9 23 25 
0 17 30 11 14 33 19 22 31 21 20 23 29 6 3 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 9 7 8 25 
0 17 30 11 14 33 19 22 31 21 20 23 29 6 3 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 9 25 7 8 
0 17 11 14 33 3 19 30 6 21 20 1 31 22 29 32 18 28 26 4 16 13 2 15 8 12 24 5 27 10 23 9 25 7 
0 17 30 11 14 19 3 20 33 22 31 29 6 13 21 1 32 18 28 26 4 16 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 19 21 13 1 31 22 3 6 29 32 18 28 26 4 16 20 2 15 12 24 5 27 7 8 9 10 25 23 33 
0 17 30 11 14 19 22 31 29 6 3 21 20 1 32 18 28 26 4 10 33 25 7 27 5 24 12 15 2 13 16 23 9 8 
0 17 30 11 14 33 3 19 6 21 20 1 31 22 29 32 18 28 26 4 16 13 2 15 12 5 27 10 23 8 7 9 24 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 28 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 32 18 28 26 4 13 2 15 12 16 24 5 27 10 7 8 1 9 25 23 
0 17 30 11 14 33 19 22 31 29 6 5 24 12 15 2 13 16 4 26 28 18 32 1 20 21 3 27 10 23 8 7 25 9 
0 17 30 11 14 20 1 32 18 28 26 4 16 33 19 22 31 29 6 3 21 13 2 15 12 10 23 27 24 5 8 9 25 7 
0 17 30 11 13 16 26 28 18 32 1 20 21 3 6 29 31 22 19 33 14 2 15 12 24 5 27 10 23 9 7 25 4 8 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 33 2 32 18 28 26 4 16 13 15 12 24 5 8 9 25 7 27 10 23 
0 17 30 11 14 33 19 22 31 21 20 1 3 6 29 7 32 18 28 26 4 16 13 2 15 12 24 5 27 10 8 9 25 23 
