0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 30 17 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 23 10 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 13 2 15 16 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 25 9 
0 17 11 14 33 30 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 9 7 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 9 7 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 9 7 8 23 25 
0 17 11 30 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 7 25 9 23 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 7 25 9 23 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 8 25 9 23 7 
0 17 30 11 14 33 19 22 31 29 6 1 20 21 3 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 1 20 21 3 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 2 15 12 24 5 27 10 23 9 25 7 13 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 2 15 12 24 5 27 10 23 9 25 7 13 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 2 15 12 24 5 27 10 23 9 25 7 13 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 16 13 2 15 12 24 4 5 27 10 23 8 25 9 7 
0 17 11 14 33 30 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 7 25 9 23 8 
0 17 11 30 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 8 23 10 7 9 25 
0 17 11 30 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 7 25 9 23 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 23 8 10 7 25 9 
0 17 30 11 14 33 13 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 2 15 12 24 5 27 23 10 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 5 15 12 24 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 5 2 13 15 12 24 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 5 2 13 15 12 24 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 5 2 13 15 12 24 27 10 23 8 7 9 25 
0 17 11 14 33 30 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 2 15 12 24 5 27 10 23 9 25 7 13 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 23 8 10 27 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 23 10 27 5 24 12 15 8 9 25 7 
0 17 30 11 25 9 7 8 10 23 27 5 24 12 15 2 13 16 4 26 28 18 32 1 29 6 3 21 20 31 22 19 33 14 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 27 5 24 12 15 2 13 16 23 9 8 7 10 25 
0 17 11 30 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 12 15 2 13 24 5 27 10 23 8 9 7 25 
0 17 30 21 3 6 29 31 22 19 33 14 11 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 12 24 5 27 10 15 8 9 7 23 25 
0 17 19 11 14 33 30 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 6 3 21 20 1 29 32 18 28 26 4 16 2 15 12 24 5 27 10 23 9 25 7 13 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 23 8 10 7 27 9 25 
0 17 30 11 14 33 19 22 31 29 32 1 20 21 3 6 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 27 2 15 12 24 5 23 10 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 26 4 16 28 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 32 1 20 21 3 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 9 7 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 7 9 24 5 27 10 23 8 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 5 27 8 23 10 24 7 9 25 
0 17 30 11 14 33 19 22 31 13 16 4 26 28 18 32 1 20 21 3 6 29 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 31 22 19 33 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 23 10 27 24 12 7 5 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 23 12 15 2 13 16 4 24 5 27 10 9 8 7 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 4 16 13 2 15 12 24 5 27 26 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 28 26 4 18 13 2 15 16 12 24 5 27 10 25 9 8 23 7 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 8 23 5 10 27 7 25 9 
0 17 30 11 14 33 19 22 31 20 6 3 21 29 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 9 7 8 23 25 
0 17 11 30 14 33 19 32 3 22 31 29 6 21 20 1 18 28 26 4 13 2 15 16 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 5 16 4 26 28 18 13 2 15 12 24 27 10 23 8 7 9 25 
0 17 11 30 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 5 10 23 8 27 12 24 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 4 16 13 2 26 15 12 24 5 27 10 23 8 9 7 25 
0 17 30 11 14 33 19 22 31 21 20 29 6 3 1 32 18 28 26 4 8 23 10 27 5 24 12 13 16 15 2 9 7 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 5 13 2 25 8 15 12 24 27 10 23 7 9 
0 17 11 30 14 33 19 21 20 1 31 3 22 6 29 32 12 15 2 13 16 24 26 4 18 28 5 27 10 23 8 7 9 25 
0 17 30 11 14 31 22 19 33 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 23 10 8 9 7 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 12 15 24 8 23 5 10 27 7 25 9 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 5 13 2 18 28 26 4 16 15 12 24 27 23 10 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 5 13 16 4 18 28 26 2 15 12 24 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 24 12 15 2 13 16 4 26 28 18 32 1 20 21 3 6 29 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 12 1 32 18 28 26 4 16 13 2 15 20 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 5 13 2 10 27 24 12 15 8 25 23 7 9 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 15 12 24 8 23 2 5 10 27 7 25 9 
0 17 30 11 13 33 14 19 22 31 29 6 1 20 21 3 32 18 28 4 16 2 15 12 24 26 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 1 20 21 16 29 6 3 32 18 28 26 4 2 15 12 24 5 27 10 23 9 25 7 13 8 
0 17 11 14 33 30 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 2 15 12 24 5 27 25 13 10 7 8 23 9 
0 17 30 11 14 33 19 22 31 29 6 3 12 24 5 27 10 23 8 7 9 25 2 15 21 20 1 32 18 28 26 4 16 13 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 16 32 18 28 26 10 27 4 5 24 12 15 2 13 23 8 7 9 25 
0 17 30 32 1 20 21 11 14 33 19 22 31 29 6 3 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 5 13 2 25 8 15 12 24 4 16 27 10 23 7 9 
