0 17 30 11 14 33 2 12 24 15 13 16 32 29 6 19 8 7 25 9 27 10 23 5 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 15 13 16 32 29 6 19 8 7 25 9 27 10 23 5 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 15 13 16 32 29 6 19 8 7 25 9 27 10 23 5 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 15 13 16 32 29 6 19 8 7 25 9 27 10 23 5 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 15 13 16 32 29 6 19 8 7 25 9 27 10 23 5 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 15 13 16 32 29 6 19 8 7 25 9 27 10 23 5 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 15 13 16 32 29 6 19 8 7 25 9 27 10 23 5 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 15 13 16 32 29 6 19 8 7 25 9 27 10 23 5 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 15 13 16 32 29 6 19 8 7 25 9 27 10 23 5 4 26 28 18 20 1 22 31 3 21 
0 17 30 11 14 33 2 12 24 15 13 16 32 29 6 19 18 28 26 4 5 23 10 27 9 25 7 8 20 1 31 3 22 21 
0 17 30 11 14 33 2 12 24 13 16 32 29 6 19 8 7 25 9 27 10 23 15 5 4 26 28 18 20 1 21 31 3 22 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 22 3 6 29 16 32 13 15 28 26 4 18 20 21 19 33 17 
0 30 11 14 8 7 25 17 33 2 12 24 15 13 16 32 29 6 19 9 27 10 23 5 4 26 28 18 20 1 21 31 3 22 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 21 32 16 15 26 28 4 18 20 29 6 22 3 19 13 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 21 32 16 15 26 28 4 18 20 29 6 22 3 19 13 33 17 
0 17 30 11 14 33 2 12 24 15 13 16 32 29 6 19 8 25 9 27 10 23 5 4 26 28 18 7 20 1 21 31 3 22 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 3 1 31 21 22 6 29 32 18 20 13 15 28 26 4 16 19 33 17 
0 11 30 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 6 22 29 16 13 15 28 26 4 18 20 21 32 19 33 17 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 1 31 22 3 6 29 32 16 13 15 28 26 4 20 18 19 21 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 3 1 31 21 22 6 29 32 16 20 13 15 28 26 4 18 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 2 1 31 22 3 6 29 16 12 32 13 15 28 26 4 18 20 21 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 1 31 3 22 6 29 32 16 13 15 18 4 26 28 2 20 21 17 19 33 
0 17 30 11 14 33 2 12 24 15 13 8 7 25 9 27 10 23 5 1 31 22 3 6 29 32 16 21 20 18 4 28 26 19 
0 11 30 14 8 7 25 9 27 5 23 10 24 12 2 29 3 22 31 1 6 32 16 13 15 28 26 4 18 20 21 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 6 33 19 21 20 18 4 26 28 15 13 16 32 29 31 3 22 17 
0 30 11 14 33 25 17 8 7 2 12 24 15 13 16 32 29 6 19 9 27 10 23 5 4 26 28 18 20 22 21 1 31 3 
0 30 11 14 33 25 17 8 7 2 12 24 15 13 16 32 29 6 19 9 27 10 23 5 4 26 28 18 20 22 21 1 31 3 
0 17 30 11 14 33 2 12 24 15 13 8 7 25 9 27 10 23 5 16 32 29 6 22 3 31 1 28 26 4 21 20 18 19 
0 11 30 14 25 17 8 7 33 2 12 24 15 13 16 32 29 6 19 9 27 10 23 5 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 8 7 9 25 27 10 23 5 24 12 2 1 18 4 26 28 3 31 22 20 21 19 33 15 13 16 32 29 6 
0 17 30 11 14 33 2 12 24 15 13 16 32 29 6 19 8 7 25 9 27 10 23 5 20 1 31 3 22 28 26 4 18 21 
0 11 30 14 8 7 25 9 27 10 23 5 24 13 16 32 29 6 22 3 31 1 2 12 21 20 18 4 28 26 15 19 33 17 
0 17 30 11 14 33 2 12 24 15 13 8 7 25 9 27 10 23 5 20 1 31 3 22 6 29 32 16 21 28 4 18 26 19 
0 30 11 14 8 7 1 2 12 24 5 23 10 27 9 25 17 33 15 13 16 32 29 6 19 4 26 28 18 20 21 31 3 22 
0 17 30 11 14 33 2 12 24 15 13 16 32 29 5 23 10 27 9 25 7 8 19 6 4 26 28 18 20 1 31 3 22 21 
0 17 30 11 14 8 7 9 25 27 10 23 5 24 12 2 1 31 3 22 6 29 16 32 13 15 28 26 4 18 21 19 33 20 
0 30 17 11 14 33 2 12 24 15 13 16 32 29 6 19 8 7 20 1 21 31 3 22 4 26 28 18 25 9 27 10 23 5 
0 30 11 14 8 7 25 17 9 27 33 2 12 24 15 13 16 32 29 6 19 10 23 5 4 26 28 18 20 1 31 3 22 21 
0 30 11 25 7 8 14 9 27 5 23 10 24 12 2 29 3 1 31 6 22 32 16 13 15 28 26 4 18 20 21 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 15 32 29 6 3 22 31 1 2 12 4 18 21 16 20 28 26 13 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 21 32 16 15 26 28 4 18 20 29 6 22 3 33 13 17 19 
0 17 30 11 14 8 25 7 9 10 27 23 5 4 32 16 13 15 28 26 20 29 18 24 12 2 1 31 3 22 6 21 19 33 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 22 3 29 32 16 13 15 28 26 18 20 6 4 21 19 33 17 
0 11 30 14 8 29 6 3 22 31 1 2 12 24 5 23 10 27 9 25 7 32 16 21 20 18 4 28 26 15 13 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 15 13 16 21 29 3 22 6 28 26 4 18 32 19 33 20 17 
0 17 30 11 14 33 2 12 24 15 13 16 32 29 6 10 8 7 25 9 27 19 23 5 4 26 28 18 20 1 3 31 22 21 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 17 18 4 28 15 13 1 31 22 3 6 29 32 16 26 20 21 19 33 
0 30 11 14 8 7 25 9 12 27 10 24 5 23 2 1 31 3 22 6 29 32 16 13 15 28 26 4 18 20 17 21 19 33 
0 30 11 14 33 17 21 18 4 27 26 28 5 23 10 9 7 2 12 24 15 13 16 32 29 6 22 3 31 1 25 8 20 19 
0 30 11 14 17 33 2 12 21 31 13 16 32 29 6 19 8 7 25 9 27 10 23 5 4 26 28 18 20 1 24 15 3 22 
0 30 17 33 2 19 12 5 11 14 8 7 25 9 27 10 23 24 15 13 16 32 29 6 4 26 28 18 20 1 21 31 3 22 
0 30 11 14 4 7 25 9 27 10 23 8 5 13 12 2 1 31 22 3 29 32 16 24 15 28 26 18 20 6 21 19 33 17 
0 30 11 14 8 7 25 9 27 10 3 22 31 17 33 2 12 24 15 16 13 32 29 6 19 23 5 4 26 28 18 20 1 21 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 20 31 22 3 6 29 32 16 13 15 28 26 4 1 17 33 19 18 21 
0 30 11 25 7 14 8 9 27 5 23 10 18 24 12 2 29 3 1 31 6 22 32 16 13 15 28 26 4 20 21 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 18 26 28 15 13 16 32 29 3 22 20 6 4 21 19 33 17 
0 30 22 3 31 1 2 23 5 24 10 27 12 9 25 7 8 14 11 17 33 15 13 16 32 29 6 19 4 26 28 18 20 21 
0 30 11 14 8 7 25 9 10 27 23 5 24 12 2 1 31 22 3 6 29 32 16 13 15 20 18 4 33 17 28 26 21 19 
0 17 30 11 14 33 2 12 24 15 13 16 26 29 6 19 8 7 25 9 27 10 23 5 22 3 31 21 1 20 18 28 32 4 
0 17 30 11 14 8 7 1 31 9 33 2 12 24 15 13 16 32 29 6 19 25 27 10 23 5 4 26 28 18 20 3 22 21 
0 17 30 11 14 33 2 12 24 15 13 16 32 29 6 19 8 7 25 9 27 10 23 5 4 1 31 22 3 18 20 21 28 26 
0 17 30 11 14 33 2 12 24 15 13 8 7 25 9 27 10 23 5 16 32 29 6 22 3 1 31 20 18 4 28 21 19 26 
0 17 30 11 14 33 2 12 24 15 13 16 32 29 6 19 8 7 25 22 3 31 1 23 5 10 27 9 28 26 4 18 20 21 
0 25 17 30 31 1 21 22 20 18 28 26 4 5 23 10 27 9 19 6 29 32 16 13 15 24 12 2 33 14 7 8 11 3 
0 30 11 14 8 1 7 25 9 27 10 12 2 23 5 24 31 3 22 6 29 32 16 21 20 18 4 28 26 15 13 19 33 17 
0 30 11 14 8 7 1 31 9 17 33 2 12 24 15 13 16 32 29 6 19 25 27 10 23 5 4 26 28 18 20 3 22 21 
