0 25 23 8 7 2 31 30 11 33 17 14 6 21 29 20 15 16 19 22 3 1 32 4 24 18 28 26 12 5 13 27 10 9 
0 30 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 27 10 25 7 13 23 9 
0 30 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 27 10 25 7 13 23 9 
0 30 33 17 14 11 6 8 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 27 10 25 7 13 23 9 
0 25 23 8 30 11 33 17 14 6 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 27 7 13 9 10 
0 25 23 8 7 30 11 33 17 14 6 21 29 20 15 16 2 19 22 3 1 32 31 4 24 10 27 5 12 26 28 18 13 9 
0 25 23 8 7 30 11 33 17 14 6 21 29 20 16 2 15 19 1 22 3 32 31 4 24 18 28 26 12 5 10 9 27 13 
0 30 33 17 14 11 6 8 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 27 13 25 23 7 10 9 
0 25 23 8 7 1 30 11 33 17 14 6 21 29 20 16 2 15 19 22 3 32 31 4 24 18 28 26 5 12 13 27 10 9 
0 30 11 33 17 14 6 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 25 23 8 9 10 27 5 13 7 12 
0 30 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 10 25 23 27 13 7 9 
0 30 11 33 17 14 6 8 29 16 15 20 2 19 22 3 21 1 32 31 4 24 18 28 26 12 5 27 10 25 7 13 23 9 
0 11 14 30 19 33 17 6 8 21 29 20 15 16 2 22 3 1 32 31 4 24 18 28 26 12 5 27 10 25 7 13 23 9 
0 25 23 8 7 31 33 20 1 3 29 6 30 11 17 14 21 15 16 2 19 22 32 4 24 18 28 26 12 5 27 13 9 10 
0 33 11 14 25 23 8 7 31 20 1 3 29 6 13 16 2 19 22 32 4 24 5 9 10 27 30 17 21 26 28 18 12 15 
0 25 23 8 7 2 1 20 30 3 29 31 11 33 17 14 6 21 15 16 19 22 32 4 24 18 28 26 12 5 27 10 13 9 
0 30 11 33 17 20 6 8 21 29 14 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 27 10 25 7 13 23 9 
0 33 11 14 25 23 8 7 31 20 1 3 29 6 13 16 2 19 22 32 4 24 5 9 10 30 17 21 15 18 28 26 27 12 
0 30 11 8 7 23 24 5 9 10 27 25 2 31 33 17 14 6 21 29 20 15 16 19 22 3 1 32 4 18 28 26 12 13 
0 30 19 33 17 14 6 8 21 29 20 15 16 2 11 22 3 1 32 31 4 24 18 28 26 12 5 27 10 25 7 13 23 9 
0 30 11 25 19 33 17 14 6 8 21 29 20 15 16 2 22 3 1 32 31 4 24 18 28 26 12 5 27 10 23 7 13 9 
0 25 19 30 11 33 17 14 6 8 21 29 20 15 16 2 22 3 1 32 31 4 24 18 28 26 12 5 27 10 7 13 23 9 
0 25 19 30 11 33 17 14 6 8 21 29 20 15 16 2 22 3 1 32 31 4 24 18 28 26 12 5 27 10 7 13 23 9 
0 30 11 33 17 14 6 8 21 29 20 15 16 2 22 3 19 1 32 31 4 24 18 28 26 12 7 25 23 5 9 10 27 13 
0 30 19 33 17 14 6 8 21 29 20 15 16 2 11 22 3 1 32 31 4 24 18 28 26 12 5 27 10 25 7 23 13 9 
0 25 6 8 19 30 11 33 17 14 21 29 20 15 16 2 22 3 1 32 31 4 24 18 28 26 12 5 27 10 7 13 23 9 
0 25 6 8 19 30 11 33 17 14 21 29 20 15 16 2 22 3 1 32 31 4 24 18 28 26 12 5 27 10 7 13 23 9 
0 30 11 33 2 14 6 8 21 29 20 15 16 17 19 22 3 1 32 31 4 24 18 28 26 12 5 27 10 25 7 13 23 9 
0 30 11 33 17 14 6 8 21 29 20 16 2 19 22 15 3 1 32 31 4 24 18 28 26 12 5 27 10 25 7 13 23 9 
0 25 23 8 7 30 11 33 17 14 6 21 29 20 27 10 24 4 31 32 1 3 22 19 2 16 15 5 26 28 18 13 12 9 
0 30 11 33 25 23 24 4 32 16 2 9 21 20 31 7 8 13 10 27 5 12 26 28 18 19 22 3 1 6 29 17 14 15 
0 30 11 25 23 8 7 2 31 1 33 17 14 6 21 29 20 15 9 13 18 28 26 12 5 27 10 24 4 32 3 22 19 16 
0 6 14 17 33 11 30 8 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 23 25 27 10 7 13 9 
0 25 23 8 7 30 31 1 20 3 29 6 19 14 11 33 17 21 2 22 32 4 24 5 10 9 13 16 28 27 26 18 12 15 
0 5 20 7 8 21 30 11 33 17 14 2 16 15 29 6 19 22 3 1 32 31 4 24 18 28 26 12 27 10 25 13 23 9 
0 30 25 23 7 8 2 31 1 20 3 19 22 32 4 24 18 28 26 11 13 10 27 5 12 33 17 14 6 21 29 15 16 9 
0 30 11 33 17 14 6 8 25 23 7 2 31 1 28 13 16 29 3 20 21 15 19 22 32 4 24 18 26 12 5 27 10 9 
