0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 22 31 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 31 3 22 21 20 1 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 31 3 22 21 20 1 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 25 9 7 8 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 8 7 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 8 7 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 4 26 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 6 21 20 1 31 3 22 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 8 7 25 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 7 25 9 23 10 27 5 24 12 15 2 16 13 8 33 
0 17 30 11 14 19 20 1 21 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 33 7 8 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 25 10 23 9 7 8 33 
0 17 30 11 14 19 33 20 21 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 19 31 3 29 21 20 1 22 6 32 18 28 26 4 16 13 2 15 12 24 5 27 10 7 25 9 23 8 33 
0 17 30 11 14 19 31 3 22 21 20 1 6 29 32 18 28 26 4 16 13 2 15 12 24 27 10 23 9 25 7 5 8 33 
0 17 30 11 14 19 31 3 22 21 20 1 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 23 10 9 25 33 7 8 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 16 4 26 28 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 15 2 13 16 4 26 28 18 32 29 6 3 22 31 1 20 12 24 5 27 10 23 7 25 9 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 15 12 24 5 2 27 10 23 25 9 7 8 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 33 25 8 7 9 
0 17 30 11 14 19 31 3 22 21 20 1 6 29 32 18 28 26 4 16 13 2 15 12 24 5 10 23 9 25 7 27 8 33 
0 17 30 11 14 19 21 3 1 31 20 22 6 29 32 18 28 26 4 16 13 2 15 24 12 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 25 7 33 8 9 
