0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 21 20 1 22 31 3 6 29 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 16 5 4 26 28 18 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 16 5 4 26 28 18 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 16 5 4 26 28 18 32 1 20 22 3 31 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 3 31 6 29 21 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 21 20 1 22 6 31 3 29 19 
0 17 30 11 14 33 23 10 27 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 3 31 21 29 6 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 29 3 31 22 19 6 
0 17 30 11 14 33 23 27 10 9 25 8 7 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 3 6 29 31 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 32 18 28 26 4 5 12 24 16 1 20 22 3 31 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 16 5 4 26 28 18 32 1 20 22 3 31 6 29 19 21 
0 17 30 11 14 33 23 27 10 9 25 8 7 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 8 7 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 16 5 4 26 28 18 20 1 32 31 3 22 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 19 21 29 6 3 31 22 
0 17 30 11 14 33 8 7 25 9 23 27 10 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 21 29 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 18 28 26 32 1 20 22 31 6 3 29 21 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 18 28 26 32 20 1 22 31 6 3 29 21 19 
0 17 30 11 14 33 8 23 12 5 27 7 10 9 25 13 2 15 24 16 4 26 28 18 32 1 20 22 3 31 6 29 21 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 21 20 19 31 29 6 3 22 1 
0 17 30 11 14 33 23 27 10 9 25 8 7 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 21 29 19 
0 17 30 11 33 23 27 10 9 25 14 7 8 13 2 15 12 24 16 5 4 26 28 18 32 1 20 22 3 31 6 29 21 19 
0 17 30 11 14 33 23 10 9 25 7 8 13 2 27 15 12 24 5 4 26 28 18 16 32 1 20 22 29 6 3 21 31 19 
0 17 30 11 14 33 23 10 27 13 8 7 25 9 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 28 26 4 5 18 16 32 1 20 22 31 3 6 29 21 19 
0 9 10 27 23 33 14 11 30 17 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 32 18 28 26 4 5 12 24 16 1 20 21 29 3 6 22 19 31 
0 17 30 11 14 33 23 10 27 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 22 29 1 20 31 3 6 21 19 
0 17 30 11 14 33 23 27 5 12 24 18 28 26 4 2 13 7 25 9 10 8 15 16 32 1 20 22 31 21 29 3 6 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 16 13 21 15 2 12 24 5 4 26 18 28 32 1 20 22 31 3 6 29 19 
0 17 30 11 14 33 9 25 7 13 2 4 26 28 18 24 12 5 27 23 10 8 15 20 1 32 16 31 3 22 29 6 21 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 29 6 3 31 22 1 20 21 32 18 28 26 4 19 
0 14 30 11 17 33 8 23 27 10 9 25 7 13 2 15 12 24 16 5 4 26 28 18 20 1 32 31 22 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 8 7 13 2 15 12 24 16 5 4 26 28 18 21 29 6 31 3 22 20 1 32 19 
0 17 30 11 14 33 23 27 9 25 7 8 13 2 15 12 10 24 16 5 4 26 28 18 32 1 20 22 3 31 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 8 7 25 5 24 12 2 15 13 16 4 26 28 18 32 21 20 1 22 31 3 6 19 29 
