0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 32 1 20 22 3 31 6 29 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 32 1 20 22 3 31 6 29 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 32 1 20 22 3 31 6 29 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 32 1 20 22 3 31 6 29 21 19 
0 17 30 11 14 33 23 10 27 9 25 7 8 13 2 15 12 24 16 5 4 26 28 18 20 1 32 31 3 22 6 29 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 25 23 9 10 27 5 12 24 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 25 9 27 10 23 5 12 24 16 32 1 20 21 22 31 3 29 6 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 29 6 32 20 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 32 1 22 31 3 6 29 20 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 32 20 1 29 22 3 31 21 6 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 32 1 20 22 3 31 19 6 29 21 
0 17 30 11 14 33 23 10 27 9 25 7 8 12 24 15 13 2 18 28 26 4 5 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 10 27 9 25 7 8 12 24 15 2 5 4 26 28 18 20 13 16 32 1 22 3 31 29 6 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 32 31 20 1 22 6 29 21 3 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 32 1 20 22 3 31 6 19 29 21 
0 17 30 11 14 33 23 10 27 9 25 7 8 13 2 15 12 24 16 32 1 20 18 28 26 4 5 22 31 3 6 29 21 19 
0 17 30 11 14 25 33 8 7 9 10 27 23 5 4 26 28 18 20 13 2 15 12 24 16 32 1 22 31 3 21 6 29 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 25 9 27 10 23 5 12 24 16 32 1 20 22 31 3 6 21 29 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 21 29 32 20 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 32 1 22 19 3 6 29 20 21 31 
0 17 30 8 11 14 33 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 21 19 20 32 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 16 12 24 5 32 1 20 22 3 31 6 29 21 19 
0 17 30 11 14 33 8 13 12 26 28 18 4 5 23 10 7 25 9 27 24 15 2 16 22 3 31 6 29 21 32 1 20 19 
