0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 22 31 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 22 31 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 24 12 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 13 2 15 16 12 24 5 27 10 23 25 9 7 8 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 13 2 15 16 12 24 5 27 10 23 25 9 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 8 33 25 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 10 27 23 9 25 7 8 33 
0 17 30 19 14 11 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 1 21 20 19 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 7 25 9 23 10 27 5 24 12 15 2 16 13 8 33 
