0 30 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 27 10 25 7 13 23 9 
0 25 23 8 7 2 31 1 20 30 3 29 6 13 16 28 21 17 33 11 14 19 22 32 4 24 5 9 10 27 26 18 12 15 
0 30 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 5 10 9 27 26 12 25 23 7 13 
0 25 23 19 22 3 1 32 4 24 18 28 26 12 5 27 10 13 8 7 31 30 20 11 33 17 14 6 21 29 15 16 2 9 
0 25 23 8 7 31 33 20 1 3 29 6 13 16 2 19 22 32 4 24 5 9 10 27 26 18 12 28 21 30 17 11 14 15 
0 25 7 2 19 22 16 13 6 29 3 1 20 23 8 14 17 30 31 21 33 11 28 32 4 24 5 9 10 27 26 18 12 15 
0 25 12 7 8 23 2 6 29 3 1 33 28 16 13 15 30 11 17 14 21 20 19 22 32 31 4 24 18 26 5 27 10 9 
0 8 23 25 7 30 31 20 1 3 29 6 13 16 28 2 19 22 32 4 24 5 9 10 27 26 18 12 21 17 33 11 14 15 
0 25 23 8 7 30 20 1 3 29 31 22 32 4 24 5 9 19 6 13 16 28 21 17 33 11 14 2 10 27 26 18 12 15 
0 25 23 8 7 31 14 17 30 20 1 3 29 6 13 16 2 19 22 32 4 24 5 10 27 26 18 12 28 21 33 11 9 15 
0 25 23 8 7 31 20 30 2 1 3 33 11 17 14 6 21 29 15 16 19 22 32 4 24 18 28 26 12 5 27 10 13 9 
0 25 23 8 7 31 1 20 30 3 29 6 19 13 16 28 21 17 33 11 14 2 22 32 4 24 5 9 10 27 26 18 12 15 
0 25 23 8 7 31 1 20 30 3 29 6 19 13 16 28 21 17 33 11 14 2 22 32 4 24 5 9 10 27 26 18 12 15 
0 25 23 8 7 31 1 20 30 3 29 6 19 13 16 28 21 17 33 11 14 2 22 32 4 24 5 9 10 27 26 18 12 15 
0 25 23 8 7 31 1 20 30 3 29 6 13 16 2 19 22 32 4 24 5 9 10 27 26 18 12 28 21 17 33 11 14 15 
0 25 23 8 7 31 30 20 1 3 29 6 19 13 16 28 21 17 33 11 14 2 22 32 4 24 5 9 10 27 26 18 12 15 
0 25 23 8 7 31 30 20 1 3 29 6 13 16 2 19 22 32 4 24 5 9 10 27 26 18 12 28 21 17 33 11 14 15 
0 25 23 8 7 31 30 20 1 3 29 6 13 16 2 19 22 32 4 28 5 9 10 27 26 18 12 24 21 17 33 11 14 15 
0 25 23 8 7 33 17 21 28 16 13 29 3 31 6 30 20 1 11 14 2 19 22 32 4 24 5 9 10 27 26 18 12 15 
0 25 23 8 7 31 1 20 30 3 29 6 19 14 11 33 17 21 28 16 13 2 22 32 4 24 5 9 27 10 15 26 18 12 
0 14 25 23 8 7 33 17 21 28 16 13 29 3 31 6 30 20 1 19 22 32 12 18 26 27 10 9 5 24 4 2 11 15 
0 7 2 25 23 8 31 6 19 30 20 1 3 14 11 33 17 21 28 16 13 29 22 32 4 24 5 9 10 27 26 18 12 15 
0 25 7 8 23 31 30 20 1 3 29 6 13 16 28 21 17 33 11 14 2 19 22 32 24 5 4 18 26 27 10 9 12 15 
0 25 23 8 7 31 30 20 1 3 29 6 13 16 28 21 17 33 11 14 2 19 22 32 4 24 5 12 15 9 10 27 26 18 
0 25 23 7 2 19 22 32 4 24 5 9 8 31 1 20 30 3 29 6 13 16 28 21 17 33 11 14 10 27 26 18 12 15 
0 21 2 25 23 8 31 1 20 30 3 29 6 19 13 16 28 7 17 33 11 14 22 32 4 24 5 9 10 27 26 18 12 15 
0 25 23 8 7 31 1 20 30 3 29 6 13 16 28 21 17 33 11 14 19 22 32 2 4 24 5 9 10 27 26 12 15 18 
0 25 23 8 28 31 30 20 1 3 29 6 13 16 2 19 22 32 4 24 5 21 14 11 33 17 7 9 10 27 15 18 26 12 
0 25 27 8 7 30 20 1 3 29 31 22 32 6 19 14 11 33 21 28 16 13 23 2 17 24 5 9 10 15 18 26 4 12 
0 11 14 2 33 19 22 32 4 24 5 9 10 27 26 12 15 25 23 8 7 31 13 17 30 21 28 16 6 29 3 1 20 18 
0 33 11 14 25 23 8 7 31 30 1 20 3 29 6 13 16 28 21 17 19 22 32 2 4 24 5 9 10 27 26 12 15 18 
0 25 23 8 7 31 32 22 19 2 6 29 3 30 20 1 4 24 5 9 10 27 26 18 14 17 33 11 21 28 16 13 15 12 
0 25 23 8 7 30 20 1 3 29 31 22 32 4 24 9 19 6 13 16 5 2 15 33 12 27 10 21 11 18 28 26 14 17 
0 25 23 8 7 31 1 20 30 3 29 6 19 13 16 28 21 17 33 11 14 2 22 32 4 24 5 9 10 15 26 18 12 27 
0 25 23 8 7 30 20 1 3 29 31 22 32 4 24 5 9 19 6 13 16 28 21 17 33 11 14 2 10 27 18 12 26 15 
0 25 23 8 7 31 1 20 30 3 29 6 19 13 16 28 21 17 33 11 14 2 22 32 4 24 5 9 10 27 26 12 15 18 
0 25 23 8 7 31 14 20 21 2 1 30 3 29 6 19 13 16 28 32 22 11 33 17 4 24 5 9 10 27 26 18 12 15 
0 25 23 8 7 31 14 20 21 2 1 30 3 29 6 19 13 16 28 32 22 11 33 17 4 24 5 9 10 27 26 18 12 15 
0 7 31 21 33 11 28 32 4 24 5 9 26 27 10 18 12 15 2 19 22 16 13 6 29 3 1 20 25 23 8 14 17 30 
0 25 23 30 7 31 1 20 8 3 29 6 16 28 21 17 33 11 14 13 2 9 10 27 5 19 22 32 4 24 26 18 12 15 
0 25 23 8 7 31 29 20 30 3 1 6 19 13 16 28 21 17 33 11 14 2 22 32 4 24 5 9 10 27 26 18 12 15 
0 7 2 15 3 33 19 22 16 13 6 29 1 20 25 23 8 14 17 30 31 21 11 28 32 4 24 5 9 10 27 26 18 12 
0 25 23 8 7 31 30 20 1 3 29 6 13 16 28 21 17 33 11 14 2 19 22 32 4 24 5 27 12 9 10 18 26 15 
0 29 3 1 20 31 7 23 25 8 6 14 17 33 11 30 13 16 28 21 2 19 22 32 26 24 5 9 10 27 4 18 12 15 
0 25 23 8 7 33 17 12 24 30 20 1 3 29 6 13 16 28 21 31 11 14 2 19 22 32 4 5 9 10 27 26 18 15 
0 25 23 8 7 33 17 12 24 30 20 1 3 29 6 13 16 28 21 31 11 14 2 19 22 32 4 5 9 10 27 26 18 15 
0 30 25 23 8 7 31 20 1 3 15 6 28 16 13 21 29 17 33 11 14 2 19 22 32 4 24 5 9 10 27 26 18 12 
0 30 31 11 14 2 19 22 32 4 24 5 9 10 25 23 8 7 20 3 29 6 13 16 28 21 1 33 17 27 15 18 26 12 
0 25 23 8 7 31 30 20 1 3 29 6 13 16 2 19 22 32 4 24 5 9 10 27 15 33 12 21 11 18 28 26 17 14 
0 25 23 8 7 31 30 20 1 3 29 6 13 16 28 21 18 17 33 11 14 2 19 22 32 4 24 5 9 10 27 26 12 15 
0 25 23 8 7 31 30 20 1 3 29 6 13 16 28 21 17 33 11 14 2 19 22 32 4 24 5 9 10 18 26 12 15 27 
0 25 8 7 33 31 23 20 1 3 29 6 13 16 2 22 32 5 24 4 9 10 27 26 18 12 28 19 21 30 17 11 14 15 
0 25 23 8 7 31 30 20 1 3 29 6 13 16 28 21 17 2 19 22 32 4 24 5 9 10 27 26 18 12 33 11 14 15 
0 7 2 25 23 8 6 1 20 30 3 29 31 13 16 28 21 17 33 11 14 19 22 32 4 24 5 9 10 27 26 12 15 18 
0 16 23 8 7 31 1 20 30 3 29 5 11 33 17 14 6 21 15 2 19 22 32 4 24 18 28 26 12 27 10 25 13 9 
0 25 23 8 7 33 17 12 24 30 20 1 3 29 6 13 16 28 21 31 11 14 2 19 22 32 4 5 9 10 27 18 26 15 
0 7 2 13 6 22 32 30 25 23 8 31 20 1 3 29 19 28 21 14 11 33 17 16 4 24 5 9 10 27 15 18 26 12 
0 25 23 26 18 12 28 21 17 33 11 14 15 16 8 7 31 2 30 22 32 4 24 5 9 10 27 1 20 3 29 6 19 13 
0 13 2 6 22 32 30 25 23 8 31 20 1 3 29 19 28 21 14 11 33 17 7 16 4 24 5 9 10 27 15 18 26 12 
0 25 23 8 7 31 2 30 22 32 4 24 5 9 10 27 26 18 17 11 14 1 20 3 29 6 19 13 16 28 21 33 12 15 
0 33 11 14 2 19 22 30 31 1 32 4 24 5 9 10 27 26 25 23 8 7 17 21 28 16 13 6 29 3 20 12 15 18 
0 25 23 8 7 31 30 20 1 3 29 6 13 16 28 21 2 22 32 4 24 5 9 10 27 26 18 17 11 14 19 33 12 15 
0 25 23 8 7 31 30 20 1 3 29 6 13 16 28 21 18 17 33 11 14 2 19 22 32 4 24 5 12 9 10 27 26 15 
0 25 23 8 7 31 30 20 1 3 29 6 13 16 2 19 22 32 26 27 33 10 9 5 24 4 18 12 28 21 17 11 14 15 
0 25 23 8 7 31 30 20 1 3 29 6 13 11 21 2 14 12 18 26 27 10 9 5 24 4 32 22 19 17 33 15 28 16 
0 25 23 8 7 31 20 16 28 21 17 33 11 14 5 24 4 12 18 26 13 30 29 3 1 15 32 22 6 2 27 10 9 19 
0 17 12 7 25 23 8 31 30 20 1 3 29 13 16 28 6 21 33 11 14 2 19 22 32 4 24 5 27 9 10 15 26 18 
0 25 23 8 7 4 5 32 22 19 2 14 11 33 17 24 28 16 13 6 29 3 30 20 1 31 21 9 15 18 26 27 10 12 
0 30 11 33 17 14 6 8 21 29 20 25 23 7 31 2 1 3 13 16 19 22 32 4 24 5 9 10 27 26 18 12 28 15 
0 25 23 8 7 31 11 20 1 3 29 6 16 28 21 17 33 30 14 2 19 13 22 32 4 24 5 27 9 10 12 15 26 18 
0 7 6 19 31 30 20 2 25 23 8 1 3 29 13 16 28 21 17 33 11 14 22 32 4 24 5 9 10 27 26 18 12 15 
0 25 13 2 6 22 32 30 23 8 31 20 1 3 29 19 28 21 14 11 33 17 7 16 4 24 5 9 10 27 15 18 26 12 
0 25 23 8 7 31 1 20 30 3 29 6 13 4 28 11 16 33 17 14 21 2 19 22 32 24 5 9 10 27 26 18 12 15 
0 25 23 8 7 31 18 20 1 3 29 6 13 16 28 21 17 33 11 14 2 9 10 27 5 19 22 32 4 24 26 30 12 15 
0 25 23 8 7 31 1 20 30 3 29 6 13 16 28 21 17 33 11 14 2 19 22 27 4 24 5 9 10 32 26 18 12 15 
0 25 23 8 7 31 1 20 30 3 29 6 9 10 26 15 33 13 4 12 18 27 5 24 32 22 19 2 16 28 21 17 11 14 
0 25 23 8 7 31 30 20 2 10 9 26 24 4 32 22 19 14 11 33 17 21 28 16 13 6 29 3 1 15 27 12 18 5 
0 25 23 8 7 31 30 20 1 3 29 6 13 28 33 17 21 14 19 22 32 12 18 26 27 10 9 5 24 4 2 16 11 15 
0 25 23 8 7 31 1 20 30 3 29 6 13 16 28 21 17 33 11 14 2 19 22 32 5 27 18 12 4 24 9 10 26 15 
0 25 23 8 7 31 13 4 30 20 1 3 29 6 16 28 21 17 15 2 19 22 32 24 5 9 10 27 12 18 26 14 11 33 
0 7 2 23 8 31 30 22 32 4 24 5 9 10 27 26 18 17 11 14 1 20 3 29 6 19 25 13 16 28 21 33 12 15 
0 13 2 6 22 32 30 25 23 8 31 20 1 3 29 19 28 21 14 11 33 17 7 16 4 27 5 9 10 24 15 18 26 12 
