0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 16 5 4 26 28 18 32 1 20 22 3 31 6 29 21 19 
0 17 30 11 14 33 23 10 27 9 25 7 8 13 2 15 12 24 16 5 4 26 28 18 32 1 20 22 3 31 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 18 28 26 4 5 12 24 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 18 28 26 4 5 12 24 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 18 28 26 4 5 12 24 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 18 28 26 4 5 12 24 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 18 28 26 4 5 12 24 16 32 1 20 22 3 6 29 21 31 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 16 5 4 26 28 18 20 1 32 31 3 22 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 16 5 4 26 28 18 20 1 32 31 3 22 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 16 5 4 26 28 18 20 1 32 31 3 22 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 16 5 4 26 28 18 20 1 32 31 3 22 29 6 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 32 1 20 22 3 31 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 16 5 4 26 28 18 20 1 32 31 21 22 6 29 3 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 24 12 5 27 10 23 9 25 7 4 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 32 1 20 22 3 6 29 21 31 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 32 1 20 22 3 6 29 21 31 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 18 28 26 4 5 12 24 16 32 1 20 22 31 3 6 29 19 21 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 29 6 32 20 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 24 12 5 27 10 9 25 7 23 16 4 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 24 12 5 27 10 9 25 23 7 16 4 32 1 20 22 31 3 21 29 6 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 18 28 26 24 12 5 16 4 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 32 1 20 21 29 3 31 22 19 6 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 32 1 16 20 31 3 22 6 29 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 27 10 5 12 24 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 10 27 9 25 7 8 20 13 2 15 12 24 16 5 4 26 28 18 1 32 31 3 22 6 29 21 19 
0 30 11 14 33 17 23 27 10 9 25 7 8 13 2 15 12 16 5 4 26 24 28 18 20 1 32 31 3 22 6 29 21 19 
0 17 9 10 27 23 33 14 11 30 25 7 8 13 2 15 18 28 26 4 5 12 24 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 15 9 23 10 27 25 7 8 13 2 12 24 16 5 4 26 28 18 20 1 32 31 3 22 6 29 21 19 
0 17 30 11 14 33 12 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 24 16 32 1 20 22 6 29 21 31 3 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 5 12 24 18 28 26 4 22 3 31 20 15 2 13 16 32 1 21 29 6 19 
0 17 30 11 14 33 32 16 23 27 10 9 25 7 8 13 2 15 5 12 24 18 28 26 4 1 20 3 31 22 6 29 21 19 
0 17 30 14 33 23 10 27 9 11 25 7 8 13 2 15 12 24 16 5 4 26 28 18 20 1 32 31 3 22 6 29 21 19 
0 17 30 11 14 33 12 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 24 16 32 1 20 22 6 3 31 29 21 19 
0 17 9 25 23 7 4 26 28 18 15 2 13 8 33 14 11 30 10 27 5 12 24 16 32 1 20 22 3 31 6 29 21 19 
0 17 30 11 14 33 23 27 5 12 24 16 32 1 20 15 18 28 26 4 10 9 25 7 8 13 2 22 31 3 6 29 19 21 
0 17 30 11 14 22 3 31 32 1 20 18 28 26 4 5 16 24 12 15 2 13 8 7 25 9 27 10 23 33 6 29 21 19 
0 17 30 11 14 22 3 31 32 1 20 18 28 26 4 5 16 24 12 15 2 13 8 7 25 9 27 10 23 33 6 29 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 32 1 20 22 16 3 31 6 29 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 32 1 20 22 16 3 31 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 19 13 2 15 18 28 26 4 5 12 24 16 32 1 20 22 31 3 6 29 21 8 
0 17 30 11 14 33 8 13 2 15 18 28 26 23 27 10 9 25 7 4 5 12 24 16 32 1 20 22 31 3 6 29 19 21 
0 17 30 11 14 33 23 10 27 9 25 7 8 20 5 12 24 26 4 13 16 2 15 18 28 32 1 22 3 31 6 29 21 19 
0 17 30 11 27 5 12 24 16 32 1 20 22 3 31 6 29 21 19 14 33 23 10 8 13 2 15 18 28 26 4 7 25 9 
0 17 30 11 14 33 8 13 2 19 31 3 22 20 21 6 29 1 32 16 24 12 5 27 10 9 23 25 7 4 26 28 18 15 
0 17 30 11 14 33 8 13 2 12 24 16 32 1 20 22 31 3 6 29 21 15 18 28 26 4 7 23 25 9 10 27 5 19 
