0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 22 3 6 29 31 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 6 29 31 3 22 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 6 29 31 3 22 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 13 15 16 4 26 28 18 32 1 20 21 6 29 31 3 22 19 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 9 25 7 8 23 33 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 22 3 6 31 29 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 22 3 6 31 29 19 
0 17 30 11 14 19 21 13 16 4 26 28 18 32 29 6 22 3 31 1 20 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 33 8 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 33 8 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 33 8 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 22 19 31 3 6 29 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 8 33 7 
0 17 30 11 14 33 23 7 25 9 27 10 8 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 22 3 6 29 31 19 
0 17 30 11 14 33 23 7 25 9 27 10 8 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 22 3 6 29 31 19 
0 17 30 11 14 9 23 10 27 5 24 12 15 2 13 16 4 26 28 18 32 29 6 22 3 31 1 20 21 19 25 7 8 33 
0 17 30 11 14 9 23 10 27 5 24 12 15 2 13 16 4 26 28 18 32 29 6 22 3 31 1 20 21 19 25 7 8 33 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 3 19 31 22 6 29 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 19 21 31 3 22 6 29 
0 30 11 14 19 15 2 13 16 4 26 28 18 32 29 6 22 3 31 1 20 21 12 24 5 27 10 23 9 25 7 8 33 17 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 16 13 15 2 4 26 28 18 32 1 20 21 22 3 6 19 29 31 
0 17 30 11 14 19 33 8 7 25 9 10 27 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 6 29 31 22 3 
0 17 30 11 14 19 33 8 7 25 9 10 27 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 6 29 31 22 3 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 29 19 21 22 3 6 31 
0 17 30 11 14 33 5 23 10 27 9 25 7 8 24 12 2 15 13 16 4 26 28 18 32 29 6 22 3 31 1 20 21 19 
0 17 30 11 19 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 22 3 6 31 29 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 29 19 1 20 21 31 3 22 6 
0 10 27 5 24 12 15 2 13 16 4 26 28 18 32 29 6 22 3 31 1 20 21 19 14 11 30 17 33 8 7 25 9 23 
0 17 30 11 14 9 23 10 27 5 24 12 15 2 13 16 4 26 28 18 32 29 6 33 25 7 8 1 20 21 22 3 31 19 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 33 8 7 25 9 27 10 23 5 24 12 2 15 13 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 13 16 4 26 2 15 12 24 27 5 10 23 9 25 7 8 33 
0 17 30 11 14 33 4 12 8 7 25 9 27 10 23 5 24 2 15 13 16 26 28 18 32 1 20 21 6 29 31 3 22 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 1 16 4 26 28 18 32 29 6 3 22 31 13 20 21 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 18 28 32 1 20 29 19 21 22 3 6 31 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 33 8 7 25 9 27 10 23 5 24 12 
0 30 11 14 33 17 8 7 25 9 27 10 23 5 24 12 2 15 13 18 4 26 28 16 32 1 20 21 22 3 6 29 31 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 16 15 13 2 4 26 28 18 32 1 19 20 31 21 22 3 6 29 
0 17 30 11 14 15 22 3 31 29 6 21 20 1 32 18 28 26 4 16 13 2 12 24 5 23 10 27 9 25 7 8 33 19 
0 17 30 11 14 19 3 21 20 1 31 22 6 29 32 18 28 26 4 16 13 2 15 27 5 24 12 10 7 25 9 23 33 8 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 15 12 24 5 27 10 23 9 25 7 8 4 26 28 2 13 16 33 
0 17 30 9 27 10 23 5 33 14 11 25 7 8 24 12 2 15 13 16 4 26 28 18 32 1 20 21 22 6 29 31 3 19 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 9 23 10 27 5 24 12 15 2 13 16 4 25 7 8 33 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 
0 17 30 21 11 14 33 8 7 25 9 27 10 23 5 24 12 16 15 13 2 4 26 28 18 32 31 29 6 3 22 20 1 19 
0 17 30 11 14 33 16 7 25 9 27 10 23 5 24 12 2 15 13 8 4 26 28 18 32 1 20 19 21 31 3 22 6 29 
0 17 30 11 14 33 8 7 25 9 13 10 23 5 24 12 2 15 27 16 4 26 28 18 32 1 20 21 6 22 3 29 31 19 
