0 17 1 6 19 18 24 16 29 26 8 14 28 20 4 10 32 22 3 21 15 33 13 11 2 7 23 9 25 30 31 12 5 27 
0 28 27 32 19 14 17 30 33 22 31 24 13 23 4 12 10 25 7 1 6 29 21 11 18 16 5 15 8 20 26 9 3 2 
0 11 27 18 17 30 23 9 20 22 21 10 33 2 26 24 5 6 3 16 25 15 31 29 4 7 1 19 13 32 28 12 8 14 
0 32 4 8 16 1 28 26 18 27 25 20 19 9 7 14 15 24 13 21 3 2 33 10 29 12 6 30 11 23 5 22 31 17 
0 22 32 4 24 8 5 25 19 9 6 28 7 13 10 23 21 14 2 30 20 1 3 29 17 33 11 15 27 26 18 16 31 12 
0 21 2 10 11 14 12 27 28 20 31 1 26 23 6 33 3 32 24 18 5 8 4 25 7 16 30 22 29 13 19 15 9 17 
0 26 12 15 19 18 33 4 22 20 24 5 30 29 31 11 17 7 8 21 1 16 13 14 25 10 28 32 27 2 3 6 23 9 
0 25 21 4 24 8 28 2 15 16 31 1 20 32 3 6 14 5 33 30 18 12 19 11 22 7 10 29 13 27 26 9 17 23 
0 24 23 27 25 29 21 18 28 31 8 22 13 9 14 32 6 1 4 2 12 20 15 26 19 5 16 3 11 17 10 7 33 30 
0 6 7 17 25 30 12 10 8 32 26 20 14 9 33 31 29 21 22 1 5 18 23 27 2 3 28 24 13 4 16 11 19 15 
0 10 4 27 12 8 24 11 30 9 29 22 23 33 5 2 1 14 6 31 15 26 18 21 25 16 3 19 20 13 7 32 28 17 
0 20 29 30 33 9 13 8 3 24 21 6 4 5 15 16 26 22 32 12 2 17 11 19 31 25 10 7 14 27 23 18 1 28 
0 6 22 25 2 1 8 5 18 21 29 9 11 19 33 13 23 20 12 24 27 17 15 7 30 31 3 14 32 16 26 28 10 4 
0 5 22 7 6 2 24 27 8 12 29 13 16 30 25 10 32 4 1 21 18 26 15 20 3 31 17 33 11 28 23 9 14 19 
0 14 21 25 2 18 32 15 22 5 10 19 28 9 7 4 20 6 23 24 26 12 29 3 1 11 17 31 27 16 13 8 30 33 
0 5 17 13 16 27 9 25 10 8 1 4 28 29 15 23 2 21 7 19 20 11 24 31 22 6 3 14 32 26 18 30 12 33 
0 5 4 25 6 27 10 7 22 14 16 18 30 3 33 20 21 13 12 9 23 17 19 2 8 24 15 32 1 31 29 11 28 26 
0 11 3 33 30 17 28 8 10 24 9 12 15 6 13 14 7 27 19 20 32 2 25 31 1 29 23 4 5 16 21 22 26 18 
0 19 1 26 32 31 13 10 9 27 21 23 8 17 4 14 15 29 18 12 24 7 11 25 20 5 28 2 16 22 6 33 30 3 
0 28 1 4 25 7 19 21 18 23 9 13 8 6 29 15 2 3 17 24 30 16 12 26 5 11 33 27 10 31 22 20 32 14 
0 20 12 27 5 25 13 24 6 19 17 26 8 21 14 7 16 18 32 4 10 2 3 11 9 33 15 1 29 28 22 31 23 30 
0 28 5 13 10 18 20 15 22 25 9 17 6 19 16 2 4 14 1 26 33 30 23 11 31 32 21 3 29 8 27 7 12 24 
0 12 31 2 14 29 3 8 30 19 17 7 24 10 22 21 33 25 26 18 11 28 32 1 4 27 16 23 9 13 15 5 20 6 
0 15 9 8 32 6 22 33 11 10 21 4 5 24 18 7 14 29 2 1 3 20 19 28 25 17 13 31 30 27 23 26 12 16 
0 30 19 9 7 4 3 26 2 1 23 5 18 12 27 31 11 25 17 14 21 15 33 22 28 29 20 32 6 10 16 13 24 8 
0 30 11 7 16 15 25 9 19 28 17 26 14 33 31 1 29 6 3 12 18 21 24 2 20 5 8 22 10 13 27 4 32 23 
0 15 16 23 5 27 9 32 14 18 4 33 24 12 30 26 29 3 1 6 31 13 8 28 17 20 10 25 7 19 21 22 2 11 
0 8 19 20 29 32 4 1 3 33 6 5 30 16 23 13 24 28 26 14 12 7 2 31 21 11 10 15 25 17 22 18 27 9 
0 17 1 26 23 7 2 9 14 32 8 30 22 11 20 33 25 29 24 15 27 28 12 16 19 6 5 4 31 3 21 13 18 10 
0 22 20 7 15 12 4 19 3 27 18 13 33 14 30 8 31 9 2 25 32 17 21 1 6 16 10 5 24 29 28 26 23 11 
0 8 23 2 7 14 16 24 28 9 15 13 20 17 22 31 11 26 27 5 3 21 6 12 1 33 25 10 19 4 18 29 30 32 
0 16 12 22 25 20 21 32 2 17 15 28 26 11 14 29 3 6 13 19 4 31 8 1 23 24 5 27 7 9 30 10 18 33 
0 33 28 3 19 9 8 18 32 13 14 4 17 2 31 30 22 7 1 21 16 10 20 15 24 12 5 26 23 27 29 6 11 25 
0 11 27 18 3 4 28 30 20 22 19 7 24 31 17 6 29 13 21 1 5 8 26 25 33 14 12 23 32 16 9 10 15 2 
0 11 2 20 18 3 32 5 9 30 24 28 21 26 14 17 23 6 19 31 13 12 27 7 1 4 15 33 25 22 29 8 16 10 
0 2 18 25 10 9 17 11 20 1 6 8 5 21 15 33 29 23 12 22 32 27 3 28 4 31 13 16 19 26 24 7 14 30 
0 11 26 16 24 4 7 19 25 29 10 21 32 18 23 9 33 13 31 12 27 2 30 3 22 28 15 5 1 8 6 20 17 14 
0 3 6 31 11 32 5 25 33 22 12 30 29 2 8 27 16 15 21 9 24 28 23 7 13 1 20 4 14 19 18 26 17 10 
0 5 12 25 29 19 22 15 2 28 4 10 8 27 31 30 1 17 3 32 24 20 7 18 16 23 13 26 21 14 9 6 33 11 
0 6 2 3 8 31 21 20 4 15 26 22 25 32 16 19 24 13 29 27 28 33 9 18 12 5 10 23 7 1 30 14 11 17 
0 23 5 7 21 16 20 13 6 4 19 33 10 32 27 18 28 26 25 11 8 9 30 2 1 14 12 15 29 17 3 31 22 24 
0 2 30 4 1 17 33 11 8 19 31 23 29 13 7 28 12 25 15 27 10 9 14 6 20 21 32 26 3 24 5 16 18 22 
0 29 20 21 10 8 7 30 26 24 11 33 14 28 16 3 32 4 5 22 15 31 6 18 1 27 9 19 2 23 13 25 17 12 
0 11 29 4 27 12 8 16 31 23 14 2 28 18 19 33 17 5 22 6 7 30 21 1 9 24 26 15 20 10 25 3 13 32 
0 3 28 7 14 24 25 27 12 26 13 9 15 22 31 33 10 4 18 6 16 11 8 23 21 19 5 1 20 2 17 30 29 32 
0 5 7 10 23 13 17 14 3 16 11 9 19 15 26 4 6 21 24 2 27 25 1 33 29 8 20 12 22 32 18 31 28 30 
0 26 24 32 19 21 28 12 11 4 5 15 25 23 29 10 14 13 9 8 16 1 2 3 17 22 31 33 6 20 18 7 27 30 
0 33 1 23 21 6 27 4 11 20 3 30 28 26 32 16 13 19 17 8 9 22 10 7 12 2 25 14 5 31 29 24 18 15 
0 1 3 2 29 15 28 6 31 11 10 25 14 16 7 26 5 27 12 24 21 23 33 20 30 19 13 18 9 4 8 22 32 17 
0 11 2 15 19 32 1 22 16 31 33 28 23 9 12 30 21 4 27 5 13 20 24 14 8 7 25 18 10 3 26 17 29 6 
0 24 6 31 10 7 21 33 8 2 11 12 25 30 27 23 9 28 20 29 3 15 14 13 4 16 32 19 22 1 18 5 17 26 
0 7 2 19 15 12 22 13 3 6 31 5 14 27 1 32 10 23 17 29 16 8 26 4 20 24 18 11 33 9 25 28 30 21 
0 6 15 12 4 25 11 28 2 27 3 31 22 24 33 9 30 10 8 18 16 5 7 13 1 20 23 14 17 32 19 26 21 29 
0 2 27 11 10 9 8 17 32 18 3 13 5 12 4 30 21 6 29 1 24 16 28 25 26 23 31 14 20 7 22 33 19 15 
0 30 11 26 27 23 5 19 1 20 2 15 10 13 33 31 28 7 18 17 24 4 21 25 22 8 16 14 9 3 12 32 29 6 
0 17 33 24 12 31 25 29 5 18 23 20 26 27 4 3 30 19 8 13 22 6 10 2 15 32 1 7 9 11 28 16 14 21 
0 3 21 16 29 20 12 19 27 11 31 2 26 28 13 15 32 22 23 1 5 18 8 10 24 9 14 7 25 30 6 4 17 33 
0 20 21 29 22 32 33 3 16 11 4 15 9 28 8 17 14 19 1 24 23 30 10 12 5 13 6 26 31 2 7 18 27 25 
