0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 22 3 29 6 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 8 7 33 
0 17 11 30 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 7 8 25 9 23 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 28 26 4 18 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 2 15 12 24 13 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 4 26 28 16 13 2 15 24 12 5 27 10 23 9 7 8 25 33 
0 17 30 11 14 19 21 31 1 20 3 6 22 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 1 20 31 3 6 22 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 7 25 9 23 8 33 
0 17 30 11 14 19 21 32 1 31 22 3 6 29 20 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 6 22 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 9 23 25 8 7 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 33 25 7 8 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 2 15 12 24 5 27 23 9 10 25 7 13 8 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 10 12 24 5 27 23 9 25 7 8 33 
0 17 11 30 14 19 21 20 1 31 22 3 29 6 32 18 28 26 4 16 13 8 7 9 23 10 27 5 24 12 15 2 25 33 
0 17 30 11 14 19 21 13 2 12 24 5 27 10 23 9 25 7 8 15 16 20 1 31 22 3 6 29 32 18 28 26 4 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 4 26 28 16 13 2 15 12 24 5 27 10 23 9 25 7 33 8 
0 17 30 11 14 19 20 21 1 31 22 3 6 29 32 18 28 26 4 16 13 2 12 24 5 27 10 23 9 25 15 7 8 33 
0 17 30 11 14 3 21 20 1 31 22 19 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 25 10 23 9 7 8 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 24 5 27 12 10 25 7 23 9 8 33 
0 17 30 11 14 19 21 1 20 15 2 13 16 4 26 28 18 32 29 22 6 3 31 12 24 5 27 10 23 9 7 8 25 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 13 2 15 12 24 5 27 10 23 9 25 7 8 33 16 
0 17 30 11 14 20 21 19 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 27 5 24 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 33 16 4 26 28 18 32 29 6 3 22 31 1 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 19 21 20 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 9 7 25 23 8 1 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 12 24 27 23 5 2 15 10 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 8 7 25 9 23 10 27 5 24 12 15 2 13 16 4 33 
0 17 30 11 14 19 21 20 1 22 33 16 4 26 28 18 32 29 6 3 31 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 16 13 2 15 12 24 5 27 10 23 4 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 9 33 8 7 10 25 23 
0 17 30 11 14 19 21 20 1 24 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 5 27 10 9 23 25 8 7 33 
0 17 30 11 14 19 21 20 13 2 12 24 5 27 10 23 9 25 7 8 33 16 1 31 22 3 6 29 32 18 28 26 4 15 
0 30 11 14 19 21 20 17 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 27 10 23 9 25 7 8 33 5 24 12 15 
0 17 30 11 14 19 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 21 25 7 8 33 
0 17 30 11 14 19 21 32 1 31 22 3 6 29 20 18 26 4 16 13 2 15 12 24 28 5 27 10 23 9 25 8 7 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 5 4 16 13 2 12 15 24 26 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 13 2 15 12 24 8 5 27 16 10 23 9 25 7 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 12 18 28 26 4 16 13 2 15 32 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 15 33 8 10 9 23 7 25 27 5 24 12 16 13 2 
0 16 13 2 15 12 24 5 9 23 10 27 25 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 8 7 
0 12 11 30 17 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 32 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 10 26 4 16 13 2 15 12 24 5 27 23 9 25 7 8 33 
0 17 30 11 14 19 21 26 28 18 32 29 6 3 22 31 1 20 4 16 13 2 15 12 24 5 27 10 23 9 25 33 7 8 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 33 23 9 27 5 10 25 7 8 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 7 33 23 9 25 8 24 5 27 10 
0 17 30 11 14 1 19 21 20 31 22 3 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 6 33 
0 17 30 11 14 19 18 32 21 20 1 31 22 3 6 29 28 26 4 2 16 13 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 5 24 12 15 2 13 31 22 3 6 29 32 18 28 26 4 8 16 27 10 23 9 25 7 33 
0 17 30 11 14 19 21 20 1 31 22 13 2 15 12 24 5 27 4 16 3 6 29 32 18 28 26 10 23 9 25 7 8 33 
0 17 30 11 14 19 12 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 21 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 12 31 22 3 6 29 32 18 28 26 4 16 13 2 15 24 5 27 25 10 23 9 8 7 33 
0 32 29 6 3 22 31 1 20 21 19 14 11 30 17 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 16 13 2 15 12 5 27 10 23 8 7 25 9 33 14 19 21 20 1 31 22 3 6 29 32 24 18 28 26 4 
0 17 30 11 14 19 21 15 1 4 26 28 18 32 29 6 3 31 20 22 16 13 2 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 10 27 5 24 12 15 2 13 16 4 26 28 18 32 29 6 3 22 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 13 2 15 12 24 5 27 10 23 9 4 16 1 31 22 3 6 29 32 18 28 26 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 16 4 5 27 10 23 25 7 8 13 2 9 15 12 24 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 5 24 12 15 33 25 7 2 13 16 4 26 27 10 23 9 8 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 8 25 9 23 10 2 26 4 16 13 15 12 24 5 27 7 33 
0 17 30 2 13 16 8 7 25 23 10 27 5 4 26 28 18 32 29 6 3 22 31 1 20 21 19 14 11 15 12 24 9 33 
0 5 27 10 23 9 25 8 15 2 13 16 4 26 28 18 32 29 6 3 22 31 1 20 21 19 14 11 30 17 24 12 7 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 7 25 16 13 2 15 12 24 5 10 8 23 9 27 33 
0 17 30 11 14 13 2 21 16 4 26 28 18 32 29 6 3 22 31 1 20 19 15 12 24 5 27 10 9 8 23 7 33 25 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 23 9 25 7 8 33 5 27 10 16 13 2 15 12 24 
0 32 17 30 11 14 19 21 20 1 31 3 22 6 29 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
