0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 22 3 31 6 29 21 19 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 22 3 31 6 29 21 19 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 22 3 31 6 29 21 19 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 22 3 31 6 29 21 19 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 22 3 31 6 29 21 19 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 31 22 3 6 29 21 19 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 29 6 31 22 21 3 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 29 6 31 22 21 3 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 6 31 22 3 29 21 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 6 31 22 3 29 21 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 22 29 6 19 3 31 21 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 8 7 31 22 3 6 29 19 21 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 8 7 29 6 19 22 3 31 21 
0 17 30 11 14 33 12 24 8 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 7 25 9 31 21 22 3 29 6 19 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 8 7 25 3 22 31 6 29 19 21 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 29 19 6 31 22 3 21 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 31 3 18 28 26 4 5 23 10 27 9 25 7 8 22 6 29 21 19 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 27 18 28 26 4 5 23 10 9 25 7 8 31 22 3 6 29 21 19 
0 30 17 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 8 7 25 3 22 31 6 29 19 21 
0 17 30 11 14 33 12 15 2 24 7 25 9 27 10 23 5 4 26 28 18 20 1 32 16 13 8 22 3 31 6 29 21 19 
0 17 30 11 14 33 12 27 10 23 5 4 26 28 18 20 1 32 16 13 2 15 24 9 25 7 8 19 29 6 31 22 21 3 
0 17 30 11 14 33 12 24 15 2 13 16 29 6 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 31 22 21 3 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 8 7 25 3 29 31 22 6 19 21 
0 17 30 11 14 8 7 25 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 22 3 31 6 29 21 19 
0 7 25 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 8 22 3 31 6 29 21 19 
0 17 30 11 14 33 10 9 7 27 8 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 25 19 6 31 22 3 29 21 
0 17 30 11 14 33 12 24 15 2 13 31 32 1 20 18 28 26 4 16 27 5 23 10 9 25 7 8 29 6 22 19 3 21 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 29 18 28 26 4 5 23 10 27 9 25 7 8 19 6 22 3 21 31 
0 11 30 17 14 33 10 9 7 27 8 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 25 22 3 31 6 29 21 19 
0 17 30 11 14 12 24 33 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 6 29 22 31 3 21 
0 17 30 11 14 33 12 24 15 13 16 32 1 20 18 28 26 2 4 5 23 10 27 9 25 7 8 19 6 29 31 3 21 22 
0 25 17 30 11 14 33 2 12 24 15 13 29 6 31 3 22 8 7 9 27 10 23 5 4 26 28 18 20 1 32 16 21 19 
0 17 30 11 14 8 33 12 15 2 24 13 16 32 1 20 18 28 26 4 5 23 10 27 7 25 9 31 21 22 3 29 6 19 
0 17 30 11 25 14 33 2 4 12 24 15 13 16 32 1 20 18 28 26 5 23 10 27 9 7 8 19 6 31 22 3 29 21 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 18 28 26 4 5 20 23 10 27 9 25 7 8 19 6 31 22 29 3 21 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 27 28 26 4 5 23 10 9 25 7 8 29 6 21 19 31 22 3 
0 25 17 30 11 14 33 27 10 23 5 4 26 28 18 20 1 32 16 13 15 24 12 2 9 8 7 19 6 29 21 31 3 22 
0 17 30 14 12 24 11 33 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 6 31 22 3 29 21 
0 17 30 11 14 12 24 33 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 22 3 29 6 21 19 31 
0 17 30 11 14 33 10 9 7 27 8 12 24 15 2 13 16 29 6 32 1 20 18 28 26 4 5 23 25 19 31 22 21 3 
0 17 30 11 14 33 12 24 15 2 13 16 32 20 18 28 26 4 5 1 23 10 27 9 25 7 8 19 6 29 3 21 22 31 
