0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 22 3 6 29 31 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 6 29 31 3 22 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 6 29 31 3 22 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 6 29 31 3 22 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 6 29 31 3 22 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 22 3 6 31 29 19 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 33 8 7 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 8 7 25 9 23 10 27 5 24 12 15 2 13 16 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 33 8 
0 17 30 11 14 19 3 21 20 1 31 22 6 29 32 18 28 26 4 16 13 2 15 27 5 24 12 10 23 9 25 7 8 33 
0 17 30 11 14 33 23 7 25 9 27 10 8 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 22 3 6 29 31 19 
0 17 30 11 14 9 23 10 27 5 24 12 15 2 13 16 4 26 28 18 32 29 6 22 3 31 1 20 21 19 25 7 8 33 
0 17 9 23 10 27 5 24 12 15 2 13 16 4 26 28 18 32 29 6 22 3 31 1 20 21 19 14 11 30 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 33 25 8 7 
0 17 30 11 14 33 8 7 25 9 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 19 21 31 3 22 6 29 
0 17 30 11 14 33 8 9 25 7 27 10 23 12 24 5 2 15 13 16 4 26 28 18 32 1 20 21 29 31 22 3 6 19 
0 17 30 11 14 33 8 9 25 7 27 10 23 12 24 5 2 15 13 16 4 26 28 18 32 1 20 21 29 31 22 3 6 19 
0 17 30 11 14 33 5 23 10 27 9 25 7 8 24 12 2 15 13 16 4 26 28 18 32 1 20 21 22 3 6 29 31 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 19 6 29 22 3 21 31 
0 17 30 11 14 33 8 25 9 27 10 7 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 3 6 29 31 19 22 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 22 3 6 19 31 29 
0 30 11 14 19 15 2 13 16 4 26 28 18 32 29 6 22 3 31 1 20 21 12 24 5 27 10 23 9 25 7 8 33 17 
0 17 30 11 14 19 33 8 7 25 9 10 27 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 6 29 31 22 3 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 16 15 13 2 4 26 28 18 32 1 20 19 21 31 3 22 6 29 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 33 8 7 25 15 2 12 24 5 27 10 23 9 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 29 19 21 22 3 6 31 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 29 19 21 22 3 6 31 
0 17 30 11 33 14 7 25 9 27 8 13 10 23 5 24 12 2 15 16 4 26 28 18 32 1 20 21 22 3 6 29 31 19 
0 17 30 11 14 33 8 25 9 27 10 7 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 22 3 6 19 29 31 
0 17 30 11 19 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 22 3 6 31 29 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 29 19 1 20 21 31 3 22 6 
0 30 11 14 19 17 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 27 5 10 23 9 25 7 8 33 
0 17 30 11 14 19 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 6 22 31 3 29 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 15 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 19 20 31 21 22 3 6 29 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 33 8 7 25 9 27 10 23 5 24 12 2 15 13 
0 17 30 11 14 33 8 7 25 16 31 19 21 20 1 3 22 6 29 32 18 28 26 4 13 2 15 12 24 5 27 10 23 9 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 19 21 20 1 31 3 22 6 29 32 18 28 26 4 
0 17 30 11 14 33 4 12 8 7 25 9 27 10 23 5 24 2 15 13 16 26 28 18 32 1 20 21 6 29 31 3 22 19 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 33 8 7 25 9 27 10 23 5 24 12 
0 30 11 14 33 17 8 7 25 9 27 10 23 5 24 12 2 15 13 18 4 26 28 16 32 1 20 21 22 3 6 29 31 19 
0 17 30 14 11 29 6 22 3 31 1 20 21 19 7 8 33 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 33 8 25 9 27 10 7 23 5 24 12 2 15 13 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 33 8 25 9 27 10 7 23 5 24 12 2 15 13 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 33 8 25 9 27 10 7 23 5 24 12 2 15 13 
0 17 30 11 14 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 19 24 5 27 10 23 9 25 7 8 33 
