0 5 20 19 2 21 26 27 10 9 25 8 24 4 16 31 12 18 28 13 11 33 17 3 1 30 32 22 6 29 15 23 7 14 
0 5 20 19 2 21 26 27 10 9 25 8 24 4 16 31 12 18 28 13 11 33 17 3 1 30 32 22 6 29 15 23 7 14 
0 5 20 19 2 21 26 27 10 9 25 8 24 4 16 31 12 18 28 13 11 33 17 3 1 30 32 22 6 29 15 23 7 14 
0 6 7 2 19 22 32 4 24 8 5 25 9 10 27 26 18 12 14 13 1 3 21 20 31 30 29 17 33 11 16 28 15 23 
0 6 7 2 19 22 32 4 24 8 5 25 9 10 27 26 18 12 14 13 1 3 21 20 31 30 29 17 33 11 16 28 15 23 
0 6 7 2 19 22 32 4 13 29 3 1 20 30 31 12 18 26 27 10 9 25 5 8 24 16 28 21 17 33 11 14 15 23 
0 7 2 19 22 32 4 24 8 5 25 9 6 10 27 26 18 12 31 30 20 1 3 29 13 16 28 21 23 15 33 17 11 14 
0 14 17 1 6 29 10 11 30 20 15 28 12 23 33 31 3 13 16 27 9 25 5 8 24 4 32 22 19 2 7 26 18 21 
0 14 6 3 29 28 24 12 31 2 8 30 19 17 1 18 16 26 20 4 10 32 22 21 15 13 7 27 5 25 9 33 11 23 
0 7 2 19 22 32 4 24 8 5 25 9 6 10 27 26 18 12 31 30 20 1 3 29 13 16 28 21 17 33 11 14 15 23 
0 7 2 19 22 32 4 24 8 5 25 9 6 10 27 26 18 12 31 30 20 1 3 29 13 16 28 21 17 33 11 14 15 23 
0 5 20 19 2 21 26 27 10 9 25 8 24 4 16 31 12 18 28 13 11 33 6 22 30 17 14 32 23 15 29 3 1 7 
0 25 21 4 24 8 28 2 15 5 14 6 3 32 20 1 31 7 19 22 9 10 27 26 18 12 16 30 29 17 33 11 23 13 
0 6 16 27 10 8 15 23 7 20 21 29 2 19 22 32 4 24 5 25 9 26 18 12 31 30 1 3 17 33 11 13 28 14 
0 6 7 2 19 22 32 4 24 8 5 25 9 10 27 26 18 12 14 13 1 3 21 20 31 30 29 16 11 17 15 23 28 33 
0 12 6 7 2 19 22 32 4 24 8 5 25 9 10 27 26 18 31 16 15 17 29 21 20 3 13 33 14 30 1 28 23 11 
0 3 21 16 7 2 19 22 32 4 24 8 5 25 9 6 10 27 26 18 12 31 30 20 1 29 13 28 23 15 33 17 14 11 
0 6 7 2 19 22 32 4 24 14 12 18 26 27 10 9 25 5 8 13 1 3 21 20 31 30 29 17 33 28 15 16 11 23 
0 12 6 7 2 19 22 32 4 24 8 5 25 9 10 27 26 18 31 16 30 20 1 3 29 17 33 11 15 13 28 23 21 14 
0 14 17 33 6 19 22 32 7 2 4 24 8 5 25 9 10 27 26 18 21 15 20 28 3 12 31 1 11 29 13 16 30 23 
0 6 7 2 19 22 32 4 27 8 5 25 9 10 24 26 18 12 31 16 30 20 1 3 29 17 33 11 15 13 14 21 28 23 
0 7 2 19 22 32 4 24 8 5 17 13 16 27 9 25 10 1 28 29 15 23 21 20 14 6 3 31 33 11 12 26 18 30 
0 27 20 21 29 22 17 7 15 12 4 1 3 2 28 32 8 24 5 26 16 14 9 18 13 19 11 33 23 25 10 6 31 30 
0 6 4 12 25 28 18 26 10 32 19 14 17 30 33 22 31 24 13 1 23 7 2 21 3 15 5 16 8 9 27 20 29 11 
0 6 7 2 20 1 3 29 17 33 11 15 13 14 21 28 18 12 31 16 30 19 23 32 4 24 8 5 25 9 10 27 26 22 
0 6 7 2 19 22 5 20 21 26 27 10 9 25 8 24 4 16 31 12 18 28 13 11 33 17 3 1 30 32 29 15 23 14 
0 7 2 19 22 32 4 24 1 20 30 31 12 18 26 27 10 9 6 25 5 8 3 29 28 21 15 14 17 11 23 16 13 33 
0 23 20 5 9 10 27 26 14 13 1 3 19 22 6 25 21 4 24 8 28 18 12 7 2 32 31 30 29 17 33 11 16 15 
0 21 2 10 11 17 1 6 5 13 16 27 9 25 7 30 20 3 29 28 23 15 33 19 22 32 4 24 8 26 18 12 31 14 
0 20 29 30 33 9 17 7 2 19 22 32 4 24 8 5 25 10 27 26 18 12 31 16 1 3 6 28 14 15 11 23 13 21 
0 5 20 19 2 30 1 3 29 17 33 11 15 13 10 9 25 8 24 4 32 22 7 6 21 16 31 12 18 26 27 28 23 14 
0 25 21 4 24 8 23 9 16 5 20 30 29 15 7 2 19 22 32 10 27 14 17 33 18 26 12 28 6 3 1 13 31 11 
0 25 21 14 22 19 20 31 5 9 10 2 27 24 8 7 17 1 6 18 29 26 28 4 32 3 23 12 13 11 33 30 16 15 
0 6 7 2 19 22 32 4 24 8 23 25 21 28 18 12 5 20 13 16 14 11 30 3 17 33 31 15 29 1 10 9 27 26 
0 23 25 4 21 24 8 28 18 12 7 2 19 22 32 5 9 6 10 27 26 31 30 20 1 3 29 13 16 15 33 17 11 14 
0 27 20 21 29 22 17 7 15 12 4 1 3 2 28 32 8 24 5 26 16 14 9 18 13 19 30 33 23 25 10 11 31 6 
0 27 20 21 29 22 17 7 15 12 4 1 3 2 28 32 8 24 5 26 16 14 9 18 13 19 30 33 23 25 10 11 31 6 
0 23 6 21 4 24 8 28 18 20 32 3 22 17 11 1 29 12 26 16 13 30 33 25 14 5 15 2 10 19 9 7 27 31 
0 27 20 21 29 6 7 2 19 22 32 4 24 8 5 25 9 10 26 18 12 31 14 11 30 23 17 1 28 13 3 16 33 15 
0 18 26 25 11 14 30 27 23 5 17 1 6 19 22 32 4 24 20 21 29 12 16 10 2 9 8 31 3 13 33 15 28 7 
0 12 31 2 14 3 29 15 21 22 32 10 4 20 28 26 16 24 18 6 1 17 19 30 8 33 13 7 23 11 27 5 9 25 
0 27 20 21 6 7 2 19 22 8 4 24 32 5 25 9 10 26 18 12 31 16 30 1 3 29 13 28 23 15 33 11 17 14 
0 14 11 30 26 27 23 5 17 1 6 19 22 32 4 24 8 25 9 28 7 13 20 21 29 2 10 18 12 31 16 3 33 15 
0 5 20 19 2 21 7 23 15 29 30 22 32 4 24 8 25 9 10 27 14 17 33 18 26 12 1 6 16 3 28 13 31 11 
0 14 17 7 2 19 22 32 4 24 8 5 13 16 27 9 25 10 1 28 29 15 23 21 20 6 3 31 33 11 26 12 30 18 
0 6 4 12 25 24 31 22 33 30 17 14 19 32 10 26 18 28 13 23 15 2 5 20 21 27 9 8 16 11 3 1 29 7 
0 6 4 12 25 24 31 22 33 30 17 14 19 32 10 26 18 28 15 23 13 2 29 3 8 1 16 20 9 21 7 27 5 11 
0 17 1 6 18 24 16 29 26 8 14 28 20 4 10 32 22 3 21 33 19 31 27 2 12 15 30 25 9 7 13 23 5 11 
0 7 2 19 22 32 4 24 8 5 23 25 21 28 18 12 14 17 1 6 29 10 27 15 9 20 13 3 33 30 31 11 26 16 
0 23 25 21 4 6 7 2 19 22 32 24 8 5 9 10 27 26 18 12 14 13 1 3 20 31 30 29 17 33 11 16 28 15 
0 6 21 2 10 11 14 18 17 30 22 33 31 19 7 1 12 13 9 25 20 4 28 16 32 26 5 24 27 23 29 3 15 8 
0 11 3 33 30 17 28 5 13 4 2 16 19 9 25 6 22 29 12 10 1 32 14 20 26 8 7 31 21 15 18 24 27 23 
0 6 7 2 19 22 32 4 24 8 5 25 9 10 27 26 18 12 31 16 30 20 1 21 14 28 13 33 17 3 29 23 11 15 
0 25 8 28 24 4 21 2 15 5 14 6 3 32 17 1 19 22 11 26 27 23 16 7 9 10 18 12 31 30 20 29 13 33 
0 11 30 26 27 23 5 14 13 1 6 19 22 32 4 12 31 2 3 29 8 17 18 24 16 28 20 10 21 15 7 25 33 9 
0 17 7 2 19 22 32 33 24 8 5 25 9 10 12 1 6 18 16 4 13 11 23 26 20 14 31 29 21 27 28 3 15 30 
0 17 7 2 19 22 20 29 30 33 9 13 8 3 24 21 6 11 26 27 23 5 14 1 32 4 12 28 18 16 25 15 10 31 
0 6 7 2 19 22 32 4 24 8 5 25 14 17 1 29 10 27 15 23 9 30 21 33 12 13 20 18 28 3 31 11 26 16 
0 25 21 4 7 2 19 22 32 24 8 5 9 6 10 27 26 18 12 31 30 20 1 3 29 13 16 28 17 33 11 14 15 23 
0 6 7 2 19 22 32 4 24 8 5 25 9 10 13 15 11 33 17 29 3 1 20 30 16 31 12 18 26 21 28 23 14 27 
0 5 20 19 2 21 26 27 10 9 25 8 24 4 16 1 3 29 23 33 30 17 12 14 7 13 18 11 31 6 28 15 22 32 
0 25 21 4 24 8 23 10 9 27 29 13 26 22 11 19 18 16 33 30 31 1 20 32 3 6 14 5 2 28 15 7 17 12 
0 27 20 21 29 22 17 12 32 16 6 10 25 2 9 8 31 14 3 30 19 13 33 15 1 4 28 26 24 18 5 23 11 7 
0 7 2 19 22 32 4 24 8 5 25 9 6 10 27 26 18 12 31 16 20 30 1 3 29 17 33 28 14 11 13 15 21 23 
0 5 20 19 2 21 7 23 15 29 6 22 32 17 1 18 24 16 12 9 27 3 28 4 13 8 10 30 25 26 31 33 11 14 
0 14 17 1 6 29 10 11 30 20 22 33 3 5 26 16 31 7 13 19 2 27 15 18 28 8 24 4 21 25 9 23 12 32 
0 5 20 19 2 21 26 27 10 9 25 8 24 4 16 31 12 18 28 13 11 33 17 3 1 30 32 14 29 7 23 6 22 15 
0 7 2 19 22 32 4 24 8 5 25 9 6 10 27 26 18 12 31 30 20 1 3 29 13 21 17 28 33 11 23 14 15 16 
0 17 1 14 6 32 16 31 7 3 25 11 28 2 19 22 4 24 8 5 9 10 27 26 18 12 13 21 20 30 29 33 15 23 
0 27 20 21 29 22 17 12 32 16 6 10 25 2 9 8 31 14 3 30 19 13 33 15 1 4 28 26 24 18 11 7 23 5 
0 23 25 21 4 24 8 28 18 12 19 17 1 16 20 13 33 15 10 27 26 31 14 29 3 30 6 7 2 22 32 5 9 11 
0 11 30 26 27 23 5 14 17 21 18 25 16 2 10 7 15 31 22 12 28 4 1 6 19 20 29 33 9 13 8 3 24 32 
0 27 20 21 29 22 17 12 32 16 6 10 25 2 9 8 31 14 3 30 19 13 33 15 1 4 28 26 24 18 11 7 5 23 
0 14 17 27 26 18 21 15 20 28 3 12 31 5 25 9 10 33 6 19 22 32 7 2 4 24 8 1 23 11 30 29 16 13 
0 25 21 10 17 19 18 26 12 3 6 29 22 11 2 4 24 8 1 27 33 15 20 5 30 13 16 28 32 14 31 7 9 23 
0 17 12 1 6 19 18 24 16 33 13 11 2 7 26 32 4 8 5 25 9 10 27 22 31 30 20 3 29 28 14 15 23 21 
0 7 2 19 22 32 4 24 8 5 17 13 16 27 9 25 10 1 28 29 15 23 21 20 14 6 18 26 30 11 33 3 31 12 
0 23 25 4 21 24 8 28 18 12 19 14 17 1 6 29 10 27 15 9 32 20 22 7 13 3 33 16 2 5 26 31 30 11 
0 25 21 4 24 8 23 10 9 27 29 13 26 5 17 22 15 7 33 1 6 18 20 11 28 32 16 12 31 2 14 3 19 30 
0 25 21 14 22 19 20 31 5 9 10 2 27 24 8 23 28 26 11 7 18 6 16 1 29 3 15 13 33 32 30 17 4 12 
0 6 4 12 25 28 18 26 10 32 19 14 17 30 33 22 31 24 13 23 15 29 3 8 1 16 20 9 21 2 11 7 27 5 
0 26 22 17 11 31 2 13 15 8 4 32 27 25 21 24 28 5 14 6 3 20 1 16 33 30 18 12 19 29 7 9 10 23 
0 12 31 2 14 3 29 8 30 19 17 1 6 18 24 11 26 27 23 5 13 22 32 4 28 16 20 7 25 15 21 10 9 33 
0 7 2 19 22 32 4 24 8 5 25 9 6 10 27 26 31 16 33 30 14 17 13 28 18 20 12 21 11 15 3 29 23 1 
0 17 1 6 19 18 24 16 29 26 30 11 7 2 22 32 14 33 13 23 28 25 20 9 10 27 4 8 5 15 21 3 31 12 
0 12 31 2 14 3 29 8 30 19 17 1 6 18 24 16 26 28 20 4 10 32 22 21 15 7 25 33 27 11 13 23 5 9 
0 6 16 3 19 33 22 29 20 26 12 25 31 24 18 17 30 9 4 13 28 32 27 10 8 15 23 7 5 21 2 11 14 1 
0 7 2 19 22 32 3 24 8 5 25 9 6 10 27 26 18 12 31 30 20 1 4 29 13 16 21 23 11 33 14 28 15 17 
0 13 27 20 21 29 6 7 22 16 19 28 4 23 1 2 11 30 31 26 12 15 32 18 14 24 8 5 25 9 10 3 33 17 
0 20 21 29 22 30 17 28 10 32 19 9 33 11 27 18 1 31 12 2 26 23 6 3 7 4 24 8 5 25 13 16 15 14 
0 25 21 14 22 19 20 28 13 33 12 4 17 30 32 3 29 8 24 27 2 10 9 6 7 5 26 18 31 16 1 15 11 23 
0 27 20 21 29 22 17 12 32 16 6 10 25 2 9 8 31 14 3 30 19 13 33 15 1 4 28 26 24 5 23 11 18 7 
0 1 9 18 13 7 16 6 31 11 3 2 29 15 28 5 20 19 21 26 27 10 25 8 24 4 12 33 17 30 32 22 23 14 
0 10 13 16 1 28 22 27 25 5 4 32 15 24 6 17 8 3 14 2 21 19 18 33 11 7 23 9 12 26 20 31 29 30 
0 25 21 20 29 33 31 1 4 27 2 28 26 12 15 19 24 14 18 6 17 16 8 10 32 22 3 30 9 7 5 13 11 23 
0 12 31 2 14 3 29 8 30 19 17 1 6 18 24 16 26 28 20 4 10 32 22 21 15 7 25 33 27 11 9 13 5 23 
0 5 9 29 30 14 17 33 6 19 22 32 7 2 4 24 8 25 27 26 18 21 15 20 28 3 12 10 31 1 23 11 13 16 
0 7 3 18 28 33 16 5 15 25 12 29 4 24 20 6 2 19 22 32 8 9 10 27 26 21 13 11 1 23 31 30 14 17 
0 23 6 26 12 29 1 11 17 22 3 32 20 18 28 8 24 4 21 16 13 30 33 25 14 5 15 2 10 19 9 7 31 27 
0 9 25 5 8 13 1 3 20 31 7 19 22 32 4 24 12 26 14 11 27 18 17 21 2 10 6 30 29 33 16 28 15 23 
0 21 2 10 11 17 1 6 5 13 16 27 9 25 7 30 20 3 29 28 23 14 19 22 26 15 24 8 18 32 4 31 12 33 
0 11 27 28 32 7 2 19 22 14 33 13 23 17 1 6 18 26 29 16 24 30 20 10 9 8 25 15 5 4 21 12 3 31 
0 7 2 14 17 1 6 19 22 11 26 27 23 5 16 21 15 25 24 8 3 20 18 9 10 13 28 32 4 31 12 33 29 30 
0 30 33 28 10 19 9 24 18 20 26 25 5 6 4 12 2 8 27 23 16 32 14 29 3 1 7 13 15 22 31 11 21 17 
0 30 33 28 10 19 9 24 18 20 26 25 5 6 4 12 2 8 27 23 16 32 14 29 3 1 7 13 15 22 31 11 21 17 
0 7 2 19 22 32 4 24 8 5 14 11 30 26 27 23 17 10 13 16 1 18 29 9 20 12 31 33 3 6 15 28 21 25 
0 25 21 4 6 7 2 19 22 32 24 8 5 9 10 27 26 18 31 16 30 20 1 3 29 17 33 12 11 15 13 14 28 23 
0 11 27 18 26 1 32 3 28 5 15 24 4 21 25 2 8 6 14 33 10 22 20 23 30 17 7 13 31 19 16 12 29 9 
0 6 7 2 19 22 32 4 24 8 5 25 9 17 1 14 16 31 3 11 28 27 30 33 10 15 20 12 21 29 18 26 23 13 
