0 17 30 11 14 33 2 12 24 15 13 16 32 29 6 19 8 7 25 9 27 10 23 5 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 15 13 16 32 29 6 19 8 7 25 9 27 10 23 5 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 15 13 16 32 29 6 19 8 7 25 9 27 10 23 5 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 15 13 16 32 29 6 19 8 7 25 9 27 10 23 5 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 15 13 16 32 29 6 19 8 7 25 9 27 10 23 5 4 26 28 18 20 1 31 3 22 21 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 6 29 20 18 4 28 26 15 13 16 32 21 22 19 33 17 
0 30 11 14 17 33 2 12 24 15 13 16 32 29 6 19 8 7 25 9 27 10 23 5 4 26 28 18 20 1 31 3 22 21 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 20 3 22 6 29 32 16 13 15 28 26 4 18 21 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 22 3 6 29 16 32 13 15 28 26 4 18 20 21 19 33 17 
0 17 30 11 14 8 7 9 25 27 10 23 5 24 12 2 1 31 3 22 6 29 16 32 13 15 28 26 4 18 20 21 19 33 
0 11 30 14 8 7 25 9 27 10 23 5 24 12 2 1 31 22 3 6 29 32 16 21 20 18 4 28 26 15 13 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 21 32 16 15 26 28 4 18 20 29 6 22 3 19 13 33 17 
0 30 11 14 8 7 25 9 10 23 27 5 24 12 2 1 31 6 3 22 29 32 16 13 15 28 26 4 18 20 17 21 19 33 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 17 33 2 15 13 16 32 29 6 19 4 26 28 18 20 1 21 31 3 22 
0 11 30 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 6 22 29 16 13 15 28 26 4 18 20 21 32 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 6 22 3 31 29 32 16 13 15 28 26 4 18 20 21 17 19 33 
0 25 17 30 11 14 8 7 33 2 12 24 15 13 16 32 29 6 19 9 27 10 23 5 4 26 28 18 20 1 21 31 3 22 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 3 1 31 21 22 6 29 32 16 20 13 15 28 26 4 18 19 33 17 
0 11 30 14 8 7 25 9 27 10 23 17 33 2 12 24 15 13 16 32 29 6 19 5 4 26 28 18 20 1 21 31 3 22 
0 30 11 14 33 25 17 8 7 2 12 24 15 13 16 32 29 6 19 9 27 10 23 5 4 26 28 18 20 22 21 1 31 3 
0 17 30 11 14 33 2 12 24 15 13 8 7 25 9 27 10 23 5 16 32 29 6 22 3 31 1 28 26 4 21 20 18 19 
0 17 30 11 14 33 2 12 24 15 13 16 32 29 6 19 8 7 25 9 27 10 23 5 20 1 31 3 22 28 26 4 18 21 
0 11 30 14 8 7 25 9 27 10 23 5 24 13 16 32 29 6 22 3 31 1 2 12 21 20 18 4 28 26 15 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 20 2 1 31 3 22 6 29 32 16 21 28 4 18 26 15 13 19 33 17 
0 30 11 14 8 24 5 23 10 9 25 27 7 12 2 3 22 1 31 6 29 20 18 4 28 26 15 13 16 32 21 19 33 17 
0 30 11 25 7 8 14 9 27 5 23 10 24 12 2 29 3 1 31 6 22 32 16 13 15 28 26 4 18 20 21 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 22 3 6 29 32 16 13 15 28 26 4 21 20 18 17 33 19 
0 17 30 11 14 8 25 7 9 10 27 23 5 4 32 16 13 15 28 26 20 29 18 24 12 2 1 31 3 22 6 21 19 33 
0 30 11 14 8 7 25 9 15 32 29 6 3 22 31 1 2 12 24 5 23 10 27 4 18 21 16 20 28 26 13 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 22 3 29 32 16 13 15 28 26 18 20 6 4 21 19 33 17 
0 30 11 14 8 7 25 9 27 23 10 5 24 12 2 1 31 3 22 6 29 32 16 13 15 28 26 18 21 19 33 4 20 17 
0 30 11 14 8 7 25 9 27 23 10 5 24 12 2 1 31 3 22 6 29 32 16 13 15 28 26 18 21 19 33 4 20 17 
0 11 30 14 8 7 25 9 27 5 23 10 24 12 2 29 3 22 31 1 6 32 16 13 15 28 26 4 18 20 33 19 21 17 
0 30 11 25 7 8 14 9 27 17 33 2 12 24 15 13 16 32 29 6 19 10 23 5 4 26 28 18 20 1 21 31 3 22 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 15 13 16 21 29 3 22 6 28 26 4 18 32 19 33 20 17 
0 25 17 30 11 14 8 7 9 27 10 23 5 33 2 12 18 20 1 21 31 29 6 19 4 26 28 24 15 13 16 32 3 22 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 17 18 4 28 15 13 1 31 22 3 6 29 32 16 26 20 21 19 33 
0 30 11 14 8 7 25 9 12 27 10 24 5 23 2 1 31 3 22 6 29 32 16 13 15 28 26 4 18 20 17 21 19 33 
0 30 11 14 8 7 25 13 20 19 17 15 28 26 4 18 16 32 29 6 3 22 31 1 2 12 24 5 23 10 27 9 21 33 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 22 3 6 29 32 16 13 15 28 26 4 17 20 18 19 21 33 
0 30 11 14 8 7 28 9 10 23 27 5 24 12 2 1 31 6 3 22 29 32 16 13 15 25 26 4 18 20 21 19 33 17 
0 30 11 14 4 7 25 9 27 10 23 8 5 13 12 2 1 31 22 3 29 32 16 24 15 28 26 18 20 6 21 19 33 17 
0 17 30 11 14 33 8 7 25 9 27 10 23 13 16 32 22 19 6 3 31 1 2 12 24 5 29 28 26 4 18 20 15 21 
0 30 11 14 8 7 25 9 10 27 23 5 24 12 2 1 31 22 3 6 29 32 16 13 15 20 18 4 33 17 28 26 21 19 
0 30 11 14 8 7 25 9 27 10 23 5 24 2 20 12 1 31 3 22 17 33 15 13 16 32 29 6 19 4 26 28 18 21 
0 11 14 8 29 30 17 33 2 12 24 15 13 16 32 6 19 7 25 9 27 10 5 23 4 26 28 18 20 1 21 31 3 22 
0 30 11 14 8 7 25 9 27 10 23 5 24 29 6 22 3 31 1 2 12 13 4 32 17 33 19 21 20 18 28 26 16 15 
0 30 11 14 8 7 25 9 27 10 22 3 31 1 2 20 12 24 5 23 6 29 32 16 13 15 28 26 4 18 21 19 33 17 
0 30 11 14 8 25 1 31 3 22 6 29 32 16 13 15 24 12 2 7 9 10 23 5 28 26 27 4 18 21 17 33 20 19 
0 11 30 14 7 25 9 8 27 10 5 24 12 2 1 29 21 22 6 31 32 16 20 3 13 15 23 28 26 4 18 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 15 16 17 33 19 21 32 29 13 28 26 4 18 20 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 22 3 6 29 32 16 28 26 15 4 13 18 21 17 33 20 19 
0 17 30 11 14 33 2 12 24 8 7 1 31 9 25 27 10 23 5 19 21 20 18 4 26 28 15 13 16 32 29 6 22 3 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 4 28 26 15 13 20 16 31 3 22 6 17 33 21 19 29 32 18 
0 25 17 30 31 1 21 22 20 18 28 26 4 5 23 10 27 9 19 6 29 32 16 13 15 24 12 2 33 14 7 8 11 3 
0 30 11 14 8 7 25 9 27 19 21 20 18 16 28 26 4 32 15 13 23 33 29 6 3 22 31 1 2 12 24 5 10 17 
0 11 14 8 30 7 25 10 27 9 12 2 23 5 24 1 31 3 22 6 29 32 16 21 20 18 4 28 26 15 13 19 33 17 
0 11 17 8 7 9 10 27 23 30 25 14 5 24 12 2 1 31 3 22 6 29 32 16 13 15 28 4 26 20 18 21 19 33 
0 30 11 14 8 7 1 31 9 17 33 2 12 24 15 13 16 32 29 6 19 25 27 10 23 5 4 26 28 18 20 3 22 21 
0 30 11 14 8 7 25 9 10 23 5 24 13 16 32 22 29 6 19 15 28 27 26 12 2 1 31 3 20 4 18 21 33 17 
0 30 11 14 5 23 10 27 9 25 7 8 24 12 2 17 18 4 28 15 13 1 31 22 3 6 29 32 16 26 20 21 19 33 
0 30 11 14 8 25 17 33 7 9 27 10 23 5 24 12 2 3 4 1 31 22 6 29 32 16 13 15 28 26 18 21 20 19 
0 30 11 23 5 4 26 28 18 20 1 21 31 22 3 29 33 17 7 8 14 10 27 9 25 19 6 2 12 24 15 13 16 32 
0 30 11 14 8 4 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 19 21 18 32 28 26 13 16 20 7 33 15 17 
0 11 14 8 7 9 10 27 25 17 30 33 4 23 5 24 2 1 31 3 22 6 29 32 16 13 15 28 26 12 18 20 19 21 
0 11 14 8 7 9 10 27 25 17 30 33 4 23 5 24 2 1 31 3 22 6 29 32 16 13 15 28 26 12 18 20 19 21 
