0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 23 10 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 23 10 9 25 7 8 33 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 22 3 6 29 31 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 22 3 6 29 31 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 6 29 31 3 22 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 6 29 31 3 22 19 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 5 12 24 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 9 25 7 8 23 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 9 25 7 8 23 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 33 8 7 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 13 2 15 12 16 4 26 28 18 32 1 20 21 22 3 6 29 31 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 13 2 15 12 16 4 26 28 18 32 1 20 21 22 3 6 29 31 19 
0 17 30 11 14 33 8 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 23 10 9 25 7 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 33 8 
0 17 30 11 14 19 15 2 13 16 4 26 28 18 32 29 6 22 3 31 1 20 21 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 15 2 13 16 4 26 28 18 32 29 6 22 3 31 1 20 21 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 33 8 7 25 9 10 27 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 6 29 31 3 22 
0 17 30 11 14 19 21 13 16 4 26 28 18 32 29 6 22 3 31 1 20 2 15 12 24 5 27 10 23 9 25 33 8 7 
0 17 30 11 14 19 33 8 7 25 9 10 27 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 6 29 31 22 3 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 7 25 33 8 9 23 
0 17 30 11 14 33 8 7 25 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 2 15 12 24 5 27 10 23 9 13 
0 17 30 11 14 33 23 7 25 9 27 10 8 5 24 12 2 15 13 16 4 26 28 18 1 32 20 21 22 3 6 29 31 19 
0 17 30 11 19 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 21 1 20 22 3 6 29 31 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 33 8 7 25 9 27 10 23 
0 17 30 11 14 19 3 21 20 1 31 22 6 29 32 18 28 26 4 16 13 33 8 7 25 9 27 10 23 5 24 12 2 15 
0 17 30 11 14 19 33 8 7 25 9 10 27 23 5 24 12 2 15 13 16 4 26 28 18 32 20 21 6 29 1 31 22 3 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 18 28 32 1 20 29 19 21 6 31 22 3 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 18 28 32 1 20 29 19 21 6 31 22 3 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 18 28 32 1 20 29 19 21 6 31 22 3 
0 17 30 11 14 19 3 21 20 1 31 22 6 29 32 18 28 26 4 16 13 2 15 27 5 24 12 10 7 25 9 23 33 8 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 25 2 15 12 24 5 27 10 23 9 13 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 25 2 15 12 24 5 27 10 23 9 13 7 8 33 
0 17 30 11 14 19 3 21 20 1 31 22 6 29 32 18 28 26 4 8 13 15 2 12 24 5 23 10 27 9 25 7 16 33 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 19 15 13 16 4 26 28 18 32 1 20 21 6 29 31 22 3 
0 17 30 11 14 19 33 8 7 25 9 10 27 23 5 24 12 2 15 13 16 4 26 28 18 32 1 31 29 22 21 20 3 6 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 33 9 23 10 27 5 24 12 15 2 13 16 4 8 7 25 
0 17 30 19 14 33 8 11 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 22 3 6 31 29 
0 17 30 19 14 33 8 11 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 3 21 31 22 6 29 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 2 15 23 5 24 12 27 10 33 8 13 7 25 9 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 8 16 13 2 15 12 24 5 27 23 10 9 25 7 4 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 33 8 7 25 9 27 10 23 5 24 32 18 28 26 4 16 13 2 15 12 
0 17 13 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 25 2 15 12 24 5 27 10 23 9 7 8 33 
0 17 30 11 14 19 33 8 7 25 9 10 27 23 5 24 12 2 15 13 16 4 26 28 18 31 3 22 6 32 29 1 20 21 
0 17 30 16 4 26 28 18 32 1 20 3 21 31 6 29 22 19 13 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 
0 17 30 11 14 33 8 19 21 20 7 25 9 27 10 23 5 24 13 2 15 12 16 4 26 28 18 32 1 22 3 6 29 31 
0 17 30 16 4 26 28 18 32 1 20 19 21 31 6 29 22 3 13 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 
0 17 30 11 14 33 8 25 9 27 10 7 23 32 1 20 21 3 6 29 31 19 22 18 28 26 4 16 13 2 15 12 24 5 
