0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 17 30 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 
0 17 30 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 30 11 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 30 11 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 30 11 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 17 30 11 14 33 
0 25 17 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 
0 25 9 17 30 11 14 33 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 
0 17 30 11 14 33 19 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 
0 17 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 21 31 29 6 3 22 19 20 14 30 11 33 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 21 31 29 6 3 22 19 20 14 17 30 11 33 
0 25 9 10 17 7 8 23 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 17 30 11 14 33 31 29 6 3 22 19 
0 25 9 7 8 23 10 27 5 12 15 2 13 17 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 
0 17 30 11 14 33 19 22 3 6 29 21 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 31 
0 17 30 11 31 29 6 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 3 22 19 33 14 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 11 30 17 14 33 19 22 
0 20 21 31 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 17 29 6 3 22 19 33 14 11 30 
0 25 9 7 8 23 10 27 5 17 30 11 33 14 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 
0 25 9 7 24 4 26 28 18 32 1 2 13 16 8 23 10 27 5 12 15 20 21 31 29 6 3 22 19 33 14 30 11 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 17 30 11 14 33 21 31 19 3 6 29 22 
0 9 25 7 8 23 10 27 5 12 15 18 28 26 4 24 16 13 2 19 32 1 20 21 31 29 6 3 22 33 14 11 30 17 
0 17 25 9 7 8 23 10 27 5 12 15 20 1 30 2 13 16 24 4 26 28 18 32 21 31 29 6 3 22 19 33 14 11 
0 25 9 7 17 30 11 14 33 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 19 22 20 21 31 29 6 3 
