0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 17 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 
0 17 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 
0 17 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 14 33 11 30 
0 17 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 11 33 14 
0 17 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 11 14 30 
0 17 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 33 14 11 
0 17 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 30 11 
0 25 9 7 23 8 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 17 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 6 3 22 29 19 33 14 11 30 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 17 11 30 
0 17 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 11 30 14 
0 17 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 30 11 14 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 17 14 11 30 
0 17 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 33 14 19 11 30 
0 17 25 9 7 8 23 10 27 5 12 2 13 16 24 15 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 
0 25 17 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 
0 25 17 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 
0 25 17 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 11 14 33 30 
0 17 25 9 7 8 23 10 27 12 13 2 15 5 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 11 33 14 
0 17 25 9 7 8 5 10 27 23 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 
0 25 9 7 17 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 
0 17 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 11 14 33 19 22 3 6 29 31 21 30 
0 25 9 7 8 17 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 
0 17 25 9 7 8 23 10 27 24 5 12 15 2 20 1 32 18 28 26 4 16 13 21 31 29 6 3 22 19 14 33 11 30 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 17 19 33 14 11 30 
