0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 19 30 17 33 
0 11 25 17 14 8 7 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 30 19 33 
0 25 17 30 11 8 33 14 21 15 18 28 26 12 5 27 10 9 23 7 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 25 17 30 11 8 33 14 21 15 18 28 26 12 5 27 10 9 23 7 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 25 17 30 11 8 33 14 21 15 18 28 26 12 5 27 10 9 23 7 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 17 30 19 25 11 33 14 8 21 15 18 28 26 12 5 27 10 9 23 7 2 1 20 3 31 22 29 6 32 4 24 16 13 
0 25 9 30 11 17 8 33 14 21 15 18 28 26 12 5 27 10 23 7 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 11 14 32 16 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 8 7 13 15 26 28 4 18 20 21 19 33 30 17 
0 30 11 17 25 8 33 14 21 15 18 28 26 12 5 27 10 9 23 7 1 2 20 3 31 22 19 29 6 32 4 24 16 13 
0 30 17 19 25 11 33 14 8 21 15 18 28 26 12 5 27 10 9 23 7 13 16 24 4 32 6 29 22 31 3 20 1 2 
0 11 17 30 14 8 33 21 25 15 18 28 26 12 5 27 10 9 23 7 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 30 11 17 25 15 12 24 5 23 10 27 9 14 8 7 16 2 1 31 3 22 6 29 32 13 26 28 4 18 20 21 19 33 
0 11 14 8 7 25 9 27 10 23 5 17 30 33 21 15 18 28 26 12 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 25 17 30 11 8 33 14 21 19 22 13 16 24 4 32 6 29 3 20 1 31 2 7 23 9 10 27 5 12 26 28 18 15 
0 25 17 30 11 8 33 14 21 15 18 28 26 12 5 27 10 9 23 7 1 2 20 3 31 22 19 29 6 32 4 24 16 13 
0 11 14 8 7 30 25 17 33 19 22 13 16 24 4 32 6 29 3 20 1 31 21 15 18 28 26 12 5 27 10 9 23 2 
0 9 10 27 25 17 30 11 8 33 14 21 15 18 28 26 12 5 23 7 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 25 30 11 17 8 33 14 21 15 18 28 26 12 5 27 10 9 23 7 1 2 20 3 31 22 19 29 6 32 4 24 16 13 
0 17 30 33 11 25 9 10 27 5 12 26 28 18 15 21 14 8 13 23 7 2 19 22 31 32 1 16 24 4 29 6 3 20 
0 25 23 7 2 16 31 1 20 3 29 6 32 4 24 13 22 19 17 30 11 8 33 14 21 15 18 28 26 12 5 27 10 9 
0 17 30 33 11 25 9 10 27 5 12 26 28 18 15 21 14 8 13 23 7 2 19 22 31 32 1 16 24 4 6 29 3 20 
0 11 25 23 19 30 33 17 14 8 21 15 18 28 26 12 5 27 10 9 7 2 1 20 3 31 22 29 6 32 4 24 16 13 
0 30 17 19 22 13 16 24 4 32 6 29 3 20 1 31 2 7 9 10 27 5 12 26 28 18 15 21 14 33 8 11 25 23 
0 30 17 19 22 13 16 24 4 32 6 29 3 20 1 31 2 7 23 25 11 33 14 9 8 21 15 18 28 26 12 5 27 10 
0 25 30 11 33 17 14 8 21 15 18 1 20 3 31 22 19 29 6 32 2 28 26 12 5 27 10 9 23 7 4 24 16 13 
0 11 9 23 19 30 33 17 14 8 21 15 18 28 26 12 5 27 10 25 7 2 1 20 3 31 22 29 6 32 4 24 16 13 
