0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 13 2 15 16 4 26 28 18 32 1 20 22 3 31 6 29 21 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 13 2 15 16 4 26 28 18 32 1 20 22 3 31 6 29 21 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 21 20 1 22 31 3 6 29 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 21 20 1 22 31 3 6 29 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 3 6 29 31 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 29 3 6 31 22 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 5 24 12 2 15 13 16 4 26 28 18 32 21 20 1 22 31 3 6 29 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 16 5 4 26 28 18 32 1 20 22 3 31 6 29 21 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 13 2 15 16 4 26 28 18 32 1 20 22 3 31 6 21 29 19 
0 17 30 11 14 33 8 7 25 9 23 27 10 13 2 15 12 24 16 5 4 26 28 18 32 1 20 22 31 21 3 6 29 19 
0 17 30 11 14 33 8 7 25 9 23 27 10 13 2 15 12 24 16 5 4 26 28 18 32 1 20 22 31 21 3 6 29 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 16 5 4 26 28 18 32 1 20 22 3 31 6 29 19 21 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 16 5 4 26 28 18 32 1 20 22 3 31 6 29 19 21 
0 17 30 11 14 33 23 27 10 8 7 25 9 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 29 22 31 3 6 19 
0 17 30 11 14 33 23 27 10 8 7 25 9 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 29 22 31 3 6 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 13 2 15 16 4 26 28 18 32 31 29 22 3 1 20 21 6 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 16 5 4 26 28 18 32 1 21 20 22 6 31 3 29 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 12 5 13 2 15 24 16 4 26 28 18 32 1 20 22 3 31 6 29 21 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 13 2 15 12 24 4 26 28 18 16 32 1 20 19 31 21 22 3 6 29 
0 17 30 11 14 33 23 10 9 25 8 12 5 27 7 13 2 15 24 16 4 26 28 18 32 1 20 22 3 31 6 29 21 19 
0 17 30 11 14 33 8 7 25 9 23 27 10 13 2 15 12 24 16 5 4 26 28 18 32 1 20 22 31 3 6 21 29 19 
0 17 30 14 11 33 23 27 10 9 25 7 8 13 2 15 12 24 16 5 4 26 28 18 32 1 21 20 22 6 31 3 29 19 
0 17 30 11 14 33 23 27 24 12 15 2 13 7 8 25 9 10 5 4 26 28 18 16 32 1 20 22 3 6 29 31 21 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 20 3 31 22 1 29 6 19 21 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 16 5 4 26 18 28 32 1 20 22 3 31 6 21 29 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 15 13 2 16 31 21 4 26 28 18 32 1 20 3 6 29 22 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 20 18 32 1 31 3 22 6 29 21 19 
0 17 30 11 14 33 23 10 27 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 21 1 20 29 3 31 22 19 6 
0 17 30 11 14 33 23 10 27 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 21 1 20 29 3 31 22 19 6 
0 17 30 11 14 9 8 7 25 33 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 21 20 1 22 31 3 6 29 19 
0 17 30 11 2 15 8 7 25 9 27 10 23 5 24 12 14 33 13 16 4 26 28 18 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 5 24 12 13 2 15 16 31 21 4 26 28 18 32 1 20 22 3 6 29 19 
0 17 30 11 14 33 23 27 10 9 25 8 7 13 2 15 12 24 16 5 4 26 28 18 21 31 3 22 20 1 32 6 29 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 20 24 5 4 26 28 18 16 32 1 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 24 5 4 26 12 16 28 18 32 1 20 22 31 3 6 21 29 19 
0 17 30 11 14 33 8 23 10 27 9 25 7 5 24 12 13 2 15 16 4 26 28 18 20 3 6 31 22 1 32 29 21 19 
0 17 7 8 33 14 11 30 25 9 27 23 10 13 2 15 12 24 16 5 4 26 28 18 32 1 20 22 21 31 3 6 29 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 13 2 15 16 4 26 28 18 1 20 22 31 3 6 29 21 19 32 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 12 2 24 15 13 16 4 26 28 18 32 21 20 19 31 29 6 3 22 1 
0 17 13 11 14 33 30 8 7 25 9 27 10 23 5 24 12 2 15 16 4 26 28 18 32 21 20 1 22 31 3 6 29 19 
0 17 30 11 14 33 23 27 10 9 25 8 7 13 2 15 12 24 5 4 26 18 28 32 1 16 20 22 19 21 3 31 6 29 
0 17 30 11 14 33 23 27 10 9 25 7 8 28 26 4 5 16 24 12 15 2 13 18 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 16 5 4 26 28 21 1 20 18 32 22 31 3 6 29 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 16 5 4 26 28 18 1 20 22 31 3 6 29 21 19 32 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 21 22 31 3 6 16 5 4 26 28 18 32 1 20 29 19 
0 17 30 11 14 33 23 27 10 9 25 7 5 13 8 12 2 15 18 28 26 4 24 16 32 1 22 3 31 21 20 6 29 19 
0 17 30 11 14 33 23 27 10 9 25 8 7 13 2 15 12 24 16 5 4 26 28 18 21 1 29 6 3 31 22 20 32 19 
0 17 30 11 14 33 23 27 10 9 24 5 4 26 28 18 12 15 2 13 8 7 25 16 32 1 20 22 31 6 29 3 21 19 
0 17 30 11 14 23 27 10 9 25 7 8 33 13 2 15 12 24 16 5 18 26 4 28 32 1 20 22 3 31 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 28 26 4 5 16 3 29 6 22 21 31 18 32 20 1 19 
0 17 30 11 14 33 8 20 23 27 10 9 25 7 13 2 15 18 28 26 4 5 12 24 16 32 21 1 22 31 3 6 29 19 
0 17 30 24 5 23 10 27 9 25 7 8 33 14 11 12 2 15 13 16 4 26 28 18 32 21 20 1 22 31 3 6 29 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 16 5 4 26 18 28 1 20 22 3 32 31 6 29 19 21 
0 17 30 11 14 33 23 10 27 9 25 7 8 13 2 15 12 24 5 4 26 28 18 29 21 3 16 32 1 20 6 22 31 19 
0 17 25 11 14 33 23 27 10 9 30 7 8 13 2 15 12 24 16 5 4 26 28 18 32 1 20 21 29 3 31 22 6 19 
