0 33 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 22 3 31 6 29 21 19 
0 17 30 11 14 33 2 15 24 12 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 22 3 31 6 29 21 19 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 7 25 8 22 3 31 29 6 21 19 
0 17 30 8 7 25 9 27 10 23 5 4 26 28 18 20 1 32 16 13 2 15 24 12 33 14 11 22 3 31 6 29 21 19 
0 17 30 8 7 25 9 27 10 23 5 4 26 28 18 20 1 32 16 13 2 15 24 12 33 14 11 22 3 31 6 29 21 19 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 22 6 29 19 3 31 21 
0 30 17 11 14 33 5 24 12 15 2 13 16 32 1 20 18 28 26 4 23 10 27 9 7 25 8 22 3 31 6 29 21 19 
0 17 30 11 14 33 12 24 15 2 13 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 16 22 29 6 19 3 31 21 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 22 6 29 21 31 19 3 
0 17 30 8 7 25 9 27 10 23 5 4 26 28 18 20 1 32 16 13 2 15 24 12 33 14 11 22 3 31 19 6 29 21 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 22 21 31 29 19 6 3 
0 17 30 11 14 33 2 15 24 12 13 16 32 18 20 1 28 26 4 5 23 10 27 9 25 7 8 22 3 31 6 29 21 19 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 7 25 8 22 3 31 6 19 29 21 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 6 19 29 21 31 3 22 
0 33 14 27 13 2 15 18 28 26 4 7 23 25 9 10 8 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 21 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 19 17 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 8 7 25 3 29 31 22 6 19 21 
0 17 30 11 14 33 12 24 15 5 13 16 32 1 20 18 28 26 4 2 23 10 27 9 25 7 8 22 3 31 6 29 21 19 
0 17 30 11 14 33 12 24 15 2 5 4 26 28 18 20 13 16 32 1 23 10 27 9 25 7 8 22 3 31 6 29 21 19 
0 17 30 11 14 33 23 10 27 9 25 7 8 22 3 31 6 29 21 5 12 24 15 2 13 16 32 1 20 18 28 26 4 19 
0 17 30 14 33 12 24 15 2 13 16 32 20 18 28 26 4 5 23 10 27 9 25 7 11 8 22 3 31 6 29 1 21 19 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 21 8 29 6 31 3 22 19 
0 17 30 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 11 8 19 6 31 22 3 29 21 
0 17 30 11 14 33 12 24 9 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 8 25 7 22 3 31 6 29 21 19 
0 17 30 21 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 22 6 29 19 3 31 11 
0 17 30 11 14 33 12 24 9 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 8 7 25 19 6 31 22 3 29 21 
0 30 17 11 14 33 5 24 15 12 13 2 16 29 6 32 1 20 18 28 26 4 23 10 27 9 25 7 8 22 3 31 21 19 
0 17 30 11 14 33 12 24 15 2 13 5 16 32 1 20 18 28 26 4 23 8 7 25 9 27 10 22 3 31 6 29 21 19 
0 17 30 11 14 33 12 24 21 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 22 3 31 19 6 29 
0 17 30 11 14 33 12 18 15 2 13 16 32 1 20 24 28 26 4 5 23 10 27 9 25 7 8 22 3 19 31 6 29 21 
0 17 30 11 14 33 12 24 15 2 13 16 20 26 28 18 1 32 4 5 23 10 27 9 25 7 8 19 6 29 31 22 21 3 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 8 18 28 26 4 7 23 25 9 10 27 5 22 31 3 6 29 20 21 19 
0 17 30 11 14 33 12 24 15 2 13 5 16 32 1 4 26 28 18 20 23 10 27 9 25 7 8 22 3 31 6 29 21 19 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 21 8 25 7 22 3 31 6 29 19 
0 17 30 11 8 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 14 25 7 22 3 31 6 29 21 19 
0 17 30 11 21 29 6 31 3 22 8 7 25 9 27 10 23 2 4 26 28 18 20 1 32 16 13 5 15 24 12 33 14 19 
0 17 30 11 8 7 25 9 27 10 23 5 4 26 28 18 1 14 33 12 24 15 2 13 16 6 29 32 21 31 3 19 22 20 
0 17 30 11 14 33 12 24 15 2 13 16 22 32 19 8 7 25 9 27 10 23 5 4 26 28 18 20 1 31 29 21 6 3 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 5 4 26 23 10 27 9 25 7 8 22 3 31 6 19 29 21 
0 17 30 11 14 33 12 24 15 2 7 16 32 1 20 18 28 26 4 5 23 10 27 9 8 13 25 19 6 31 22 3 29 21 
0 17 30 8 7 25 9 27 10 23 5 4 26 28 18 1 11 14 33 12 24 15 2 13 16 29 6 32 21 31 3 19 22 20 
0 2 17 30 11 14 33 12 24 15 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 22 19 3 31 6 29 21 
0 17 30 8 7 25 9 27 10 23 14 33 12 24 15 2 13 32 16 1 20 18 28 26 4 5 11 22 3 31 6 29 21 19 
0 17 30 8 7 25 9 27 10 23 5 4 26 28 18 20 1 11 14 33 12 24 15 2 32 16 13 19 29 21 6 31 3 22 
0 2 17 30 11 14 33 12 24 15 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 22 3 31 19 6 29 21 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 23 10 27 9 25 7 8 22 3 31 6 29 5 21 19 
0 18 28 26 4 5 23 10 27 9 25 7 8 22 3 17 30 11 14 33 12 24 15 2 13 16 32 1 20 31 6 29 21 19 
0 17 30 11 14 33 12 24 15 2 32 16 13 1 20 18 28 8 7 25 9 27 10 23 5 4 26 22 3 31 6 29 21 19 
0 17 30 11 14 33 5 24 15 2 13 19 31 12 16 32 1 20 18 28 26 4 23 10 27 9 25 7 8 22 3 6 29 21 
