0 25 23 7 2 31 1 20 3 29 6 32 4 24 16 13 22 19 17 30 11 8 33 14 21 15 18 28 26 12 5 27 10 9 
0 30 11 25 23 8 7 2 14 17 33 31 29 3 20 1 6 21 15 16 19 22 32 4 24 18 28 26 12 13 5 27 10 9 
0 11 33 30 25 23 8 7 2 14 17 31 29 3 20 1 6 21 15 16 19 22 32 4 24 18 28 26 13 12 5 27 10 9 
0 25 17 30 33 14 23 9 10 27 5 12 26 28 18 15 21 8 11 7 2 31 1 20 3 29 6 32 4 24 16 13 22 19 
0 30 11 25 23 8 7 2 14 17 33 31 19 6 21 29 3 20 1 15 16 22 32 4 24 18 28 26 12 5 27 10 13 9 
0 30 11 25 23 8 7 2 14 17 33 31 29 3 20 1 6 21 15 16 19 22 32 4 24 18 28 26 12 5 27 10 13 9 
0 30 11 25 23 8 7 2 14 17 33 31 29 3 20 1 6 21 15 16 19 22 32 4 24 18 28 26 12 5 27 10 13 9 
0 30 11 25 23 8 7 2 14 17 33 31 29 3 20 1 6 21 15 16 19 22 32 4 24 18 28 26 12 5 27 10 13 9 
0 25 23 7 2 31 1 20 3 29 6 32 4 24 16 13 22 19 17 30 11 8 33 14 21 9 10 27 5 12 26 28 18 15 
0 25 23 7 2 31 1 20 3 29 6 32 4 24 16 13 22 19 17 30 11 8 33 14 21 9 10 27 5 12 26 28 18 15 
0 25 23 7 2 31 1 20 3 29 6 32 4 24 16 13 22 19 17 30 11 8 33 14 21 9 10 27 5 12 26 28 18 15 
0 30 25 23 8 7 2 1 20 3 29 31 11 33 14 17 6 21 15 16 19 22 32 4 24 18 28 26 12 5 27 10 13 9 
0 11 33 30 25 23 8 7 2 14 17 31 29 3 20 1 6 21 15 16 19 22 32 4 24 18 28 26 12 5 27 10 13 9 
0 33 11 14 25 7 23 8 31 30 17 6 29 20 16 15 2 19 22 3 1 32 24 4 18 28 26 12 5 27 13 21 9 10 
0 30 11 25 23 8 7 2 14 17 33 31 29 3 20 19 21 6 1 16 15 22 32 4 24 18 28 26 12 5 27 10 13 9 
0 25 23 7 2 31 1 20 3 29 6 32 4 24 16 13 22 19 17 30 11 8 33 14 21 15 18 28 26 12 5 9 10 27 
0 25 23 7 2 31 1 20 3 29 6 32 4 24 16 13 22 19 17 30 11 8 33 14 21 15 18 28 26 12 5 9 10 27 
0 25 23 7 2 31 1 20 3 29 6 32 4 24 16 13 22 19 17 30 11 8 33 14 21 15 18 28 26 12 5 9 10 27 
0 25 23 7 2 31 1 20 3 29 6 32 4 24 16 13 22 19 17 30 11 8 33 14 21 15 18 28 26 12 5 9 10 27 
0 25 23 7 2 31 1 20 3 29 6 32 4 24 16 13 22 19 17 30 11 8 33 14 21 15 18 28 26 12 5 10 9 27 
0 25 23 7 2 31 1 20 3 29 6 32 4 24 16 13 22 19 17 30 11 8 33 14 21 15 18 28 26 12 5 10 9 27 
0 30 33 17 14 11 6 19 8 21 29 20 15 16 2 22 3 1 32 31 4 24 18 28 26 12 5 27 10 25 7 13 23 9 
0 30 11 25 23 8 7 2 14 17 33 31 19 6 21 29 20 15 16 22 3 1 32 4 24 18 28 26 13 9 12 5 27 10 
0 25 23 7 11 4 8 33 14 21 9 10 27 5 12 26 28 18 15 2 31 1 20 3 29 6 32 24 16 13 22 19 17 30 
0 30 11 25 23 8 7 2 14 17 19 16 15 21 6 1 20 3 29 31 33 22 32 4 24 18 28 26 12 5 27 10 13 9 
0 30 11 33 17 25 23 8 7 2 31 1 14 6 21 29 20 15 16 19 22 3 32 4 24 18 28 26 12 5 27 13 9 10 
0 11 14 30 19 33 17 6 21 29 20 8 15 16 4 31 1 3 22 32 2 24 18 28 26 12 5 27 10 25 7 13 23 9 
0 25 27 7 2 31 1 20 3 29 6 32 4 24 16 13 22 19 17 30 11 8 33 14 21 9 10 23 5 12 26 28 18 15 
0 30 11 33 25 23 8 7 2 31 1 17 14 6 21 29 20 16 15 19 22 3 32 4 24 18 28 26 12 5 10 9 27 13 
0 30 11 33 25 23 8 7 2 31 1 17 14 6 21 29 20 16 15 19 22 3 32 4 24 18 28 26 12 5 10 9 27 13 
0 25 8 7 30 11 33 17 14 6 21 29 20 16 2 15 19 1 22 3 32 31 4 24 18 28 26 12 5 23 27 10 13 9 
0 11 30 33 17 25 23 8 7 2 1 20 3 31 29 6 19 13 16 22 15 21 24 14 32 4 18 28 26 12 5 27 10 9 
0 7 23 8 25 33 11 14 21 31 20 1 3 19 2 16 13 6 29 22 32 4 24 5 9 10 30 17 15 18 28 26 27 12 
0 30 11 25 23 8 7 2 14 17 33 31 29 3 20 1 6 21 15 16 19 22 32 4 24 18 28 26 12 5 10 13 9 27 
0 25 23 7 2 31 1 20 3 29 6 32 4 24 16 13 22 19 17 30 11 8 33 14 15 18 28 26 12 21 5 10 27 9 
0 7 23 8 25 31 30 33 17 14 11 6 29 20 16 15 2 19 22 3 1 32 4 24 18 28 26 12 5 27 13 21 9 10 
0 30 11 33 17 25 23 8 14 6 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 7 13 12 9 5 27 10 
0 30 11 33 17 14 6 8 21 29 20 15 16 13 19 22 3 1 32 4 24 18 28 26 12 5 10 7 23 9 27 25 2 31 
0 30 11 25 23 7 2 14 8 17 33 31 29 3 1 20 6 21 15 16 19 22 32 4 24 18 28 12 5 9 10 27 26 13 
0 30 11 25 23 8 7 2 14 17 33 31 29 3 20 1 6 21 24 16 19 22 32 4 15 18 28 26 13 10 27 5 12 9 
