0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 22 3 31 6 29 21 19 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 31 22 3 6 29 21 19 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 6 29 3 31 22 21 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 6 29 3 31 22 21 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 6 29 3 31 22 21 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 6 29 3 31 22 21 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 6 29 22 31 3 21 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 6 29 22 31 3 21 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 6 29 22 31 3 21 
0 17 30 11 14 33 2 12 24 15 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 6 29 22 31 3 21 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 6 29 21 31 3 22 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 6 29 21 31 3 22 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 6 29 21 31 3 22 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 29 6 31 21 22 3 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 6 29 21 22 31 3 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 29 6 31 22 21 3 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 29 6 31 22 21 3 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 6 31 22 3 29 21 
0 17 30 11 14 33 12 24 15 2 13 16 32 6 29 3 31 21 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 22 
0 17 30 11 14 33 12 24 15 2 13 16 32 6 29 3 31 21 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 22 
0 17 30 11 14 33 2 15 24 12 13 16 32 1 20 18 28 26 4 5 23 8 7 25 9 10 27 31 22 3 6 29 21 19 
0 17 30 11 14 33 12 24 15 2 13 16 32 29 6 19 8 7 25 9 27 10 23 5 4 26 28 18 1 20 21 31 22 3 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 6 29 19 22 31 3 21 
0 17 30 11 14 33 2 12 24 15 13 16 32 6 29 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 22 31 3 21 
0 17 30 11 14 33 25 8 2 12 24 15 13 16 32 29 6 19 7 9 27 10 23 5 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 12 24 27 9 25 7 19 6 29 32 16 13 2 15 8 10 23 5 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 6 29 19 8 7 25 9 27 10 23 5 4 26 28 18 22 3 31 21 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 8 7 25 3 22 6 31 29 19 21 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 19 6 29 22 21 31 3 23 10 27 9 25 7 8 
0 17 30 11 14 25 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 33 7 8 19 29 6 31 21 22 3 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 22 3 31 6 29 19 8 7 21 
0 30 11 14 8 7 25 9 17 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 19 29 6 31 22 21 3 
0 17 2 15 24 12 33 14 11 30 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 6 29 21 31 3 22 
0 17 30 11 29 33 2 12 24 15 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 6 22 3 31 21 14 
0 30 11 14 8 7 25 9 17 33 2 12 24 15 13 16 32 6 29 19 27 10 23 5 4 26 28 18 20 1 21 31 3 22 
0 15 24 12 2 33 14 11 30 17 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 8 7 31 6 29 3 21 22 19 
0 25 17 30 11 8 14 33 12 15 2 13 16 32 1 20 24 18 28 26 4 5 23 10 27 9 7 19 6 29 22 31 3 21 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 26 4 5 23 10 27 9 25 8 7 28 19 6 29 3 31 21 22 
0 17 30 11 14 33 2 12 8 7 25 24 15 13 16 32 29 6 19 1 20 9 27 10 23 5 4 26 28 18 21 31 3 22 
0 17 30 11 14 33 2 26 4 5 23 10 27 8 19 6 29 32 16 9 25 7 13 15 24 12 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 12 24 15 2 13 16 32 29 6 19 8 7 25 9 27 10 23 5 1 31 22 3 21 20 28 26 4 18 
0 30 17 11 14 33 12 24 15 2 13 16 32 29 6 19 8 7 9 1 20 18 28 26 4 5 23 10 27 25 21 31 3 22 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 7 10 27 9 25 23 19 8 6 29 21 31 3 22 
0 17 30 11 14 33 26 2 12 24 15 13 16 32 29 6 19 9 7 25 8 27 10 23 5 4 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 12 24 15 2 13 16 4 5 20 18 28 26 32 1 23 10 27 9 25 7 8 19 6 29 21 3 31 22 
0 17 30 11 14 33 8 7 25 9 27 10 23 12 21 31 1 19 6 29 32 16 13 15 24 5 2 26 28 4 18 20 3 22 
0 17 30 11 12 13 16 32 1 14 33 2 15 24 20 18 28 26 4 5 23 10 27 9 25 7 8 19 6 29 21 31 3 22 
0 17 30 11 14 27 9 25 7 8 19 6 29 22 31 18 28 26 4 5 23 10 33 12 24 15 2 13 16 32 1 20 3 21 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 5 23 10 27 9 25 7 8 19 6 29 31 21 4 22 3 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 5 23 10 27 9 25 7 8 19 6 29 31 21 4 22 3 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 28 18 20 3 21 26 4 5 23 10 27 9 25 7 8 19 6 29 22 31 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 29 8 19 6 21 31 3 22 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 9 25 7 8 19 6 29 21 31 3 27 22 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 10 8 7 29 6 19 25 9 27 23 21 31 3 22 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 25 22 21 31 6 29 19 8 7 9 27 10 23 5 4 26 28 18 20 3 
0 17 30 27 9 25 7 19 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 8 6 29 21 31 3 22 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 29 8 7 31 22 3 6 19 21 
0 17 30 31 11 8 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 7 25 3 22 19 6 29 21 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 6 19 21 3 8 29 22 31 
0 30 11 14 8 7 25 9 10 27 23 19 4 26 28 18 32 16 13 15 33 17 20 21 29 6 3 22 31 1 2 12 24 5 
0 17 30 11 14 33 2 12 24 15 13 16 32 29 6 19 8 3 22 31 1 5 25 7 9 10 23 27 28 26 4 18 20 21 
0 25 17 30 11 14 33 2 12 24 15 13 16 32 29 1 20 18 28 26 4 5 23 10 27 9 7 19 8 6 21 31 3 22 
0 17 30 11 14 33 8 7 25 9 27 10 2 12 24 13 16 32 29 6 19 23 5 4 26 28 18 21 20 31 1 15 3 22 
0 17 30 11 14 33 2 26 4 5 23 10 27 9 25 7 8 19 29 32 16 13 12 24 15 28 18 6 22 3 1 31 20 21 
0 30 11 14 8 7 25 3 17 33 12 24 15 2 13 16 32 29 6 19 9 27 10 23 5 4 26 28 18 20 1 21 31 22 
0 30 11 29 8 7 25 9 27 10 23 5 24 12 2 17 14 33 15 13 16 32 6 19 21 4 26 28 18 20 1 31 3 22 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 6 18 28 26 4 31 29 3 9 8 7 25 27 10 23 5 21 22 19 
0 30 17 11 14 33 24 27 2 13 16 12 32 6 29 19 8 7 25 9 15 26 4 5 23 10 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 7 8 25 9 15 10 23 5 1 31 22 3 6 29 16 32 13 27 28 26 4 18 20 21 19 
