0 25 9 17 30 14 11 13 2 15 12 7 8 23 10 27 5 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 
0 25 9 7 8 23 10 27 5 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 18 4 26 28 24 32 1 20 21 31 29 6 3 22 14 11 19 33 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 6 19 33 30 11 29 3 22 14 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 14 6 3 22 19 11 30 17 33 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 14 6 3 22 19 11 30 17 33 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 17 14 6 3 22 19 33 11 30 
0 25 9 7 8 23 10 27 5 12 13 2 15 16 24 4 26 28 18 32 1 20 21 31 29 14 6 3 22 19 11 30 17 33 
0 25 9 7 16 13 2 15 12 5 27 10 23 8 24 4 26 28 18 32 1 20 21 31 29 6 3 14 11 30 22 19 33 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 19 33 20 21 31 29 6 3 22 32 1 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 31 29 6 3 22 33 14 11 30 17 20 19 21 
0 17 25 9 7 8 2 10 27 5 12 15 23 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 30 19 11 33 14 
0 25 9 7 8 23 17 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 11 33 14 30 19 
0 25 9 17 7 8 23 10 27 5 14 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 11 30 
0 25 9 17 7 8 12 23 10 27 5 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 11 33 14 30 19 
0 25 9 7 8 23 5 27 10 15 2 12 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 14 11 30 22 19 33 17 
0 25 22 3 6 29 1 21 20 31 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 17 14 19 33 11 30 
0 14 25 9 7 8 23 10 5 12 15 2 13 16 24 4 26 28 18 32 20 1 31 21 22 29 6 3 19 33 11 30 27 17 
0 25 9 15 12 5 27 10 23 8 7 2 13 16 24 4 26 28 18 32 1 21 31 20 29 6 3 22 17 19 33 11 14 30 
0 14 25 9 7 8 23 10 27 5 12 15 2 13 33 17 16 24 4 32 18 28 26 1 20 21 31 29 6 3 22 19 11 30 
0 25 9 7 8 23 10 14 27 5 12 15 2 17 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 11 30 
0 25 9 7 8 23 10 18 32 1 20 27 5 12 15 2 13 16 24 4 26 28 21 31 29 6 3 22 19 33 14 17 11 30 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 1 20 21 31 29 6 3 22 14 11 32 33 17 30 19 
0 25 9 7 8 23 10 27 5 13 2 15 12 16 24 4 26 28 18 3 22 19 33 14 30 11 32 1 20 21 31 29 6 17 
0 17 14 25 9 7 8 23 10 12 5 27 24 4 31 21 20 1 32 18 28 26 16 13 2 15 29 6 3 22 19 33 30 11 
0 25 9 7 8 23 10 14 16 24 26 4 28 18 32 2 15 12 5 27 13 1 20 21 31 29 6 3 22 19 33 17 30 11 
0 25 9 7 8 23 10 18 32 1 20 27 5 12 15 2 13 16 24 4 26 28 21 29 6 3 22 31 19 33 14 17 11 30 
0 25 9 7 8 23 10 27 5 12 15 2 31 29 6 3 22 19 33 14 11 30 16 24 26 4 28 18 32 13 1 20 21 17 
0 25 9 7 8 23 10 27 5 24 16 13 2 15 12 4 26 28 18 32 14 20 21 31 29 6 3 22 19 33 1 30 17 11 
0 25 9 7 8 23 10 27 5 24 16 13 2 15 12 4 26 28 18 32 14 20 21 31 29 6 3 22 19 33 1 30 17 11 
0 7 9 8 23 10 27 5 12 15 25 2 13 16 24 4 26 28 18 32 1 14 17 30 11 20 21 31 29 6 3 22 19 33 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 17 14 32 28 18 1 20 21 31 29 6 3 22 19 33 11 30 
0 25 9 7 8 23 10 27 5 12 15 2 31 29 6 14 22 13 1 16 24 4 26 28 18 32 20 21 3 19 33 11 30 17 
0 25 9 7 8 10 1 32 6 31 23 27 5 12 15 2 13 16 24 4 26 28 18 20 21 29 3 22 19 33 14 11 30 17 
0 25 9 7 8 10 1 32 6 31 23 27 5 12 15 2 13 16 24 4 26 28 18 20 21 29 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 31 29 6 3 22 19 33 14 11 17 30 28 18 32 1 20 21 
0 25 9 7 23 10 27 5 24 16 13 2 15 29 6 3 22 19 33 14 30 17 11 12 8 4 26 28 18 32 1 20 21 31 
0 25 9 7 8 23 10 27 5 24 16 13 2 15 29 6 3 22 19 33 14 30 17 11 12 4 18 28 26 32 1 20 21 31 
0 14 25 9 7 17 30 11 32 18 28 26 4 24 16 8 23 10 27 5 12 15 2 13 1 20 21 31 29 6 33 22 3 19 
0 25 7 9 8 23 10 27 12 15 2 13 16 24 5 4 26 28 18 32 1 20 21 31 29 6 17 19 33 14 30 3 22 11 
0 25 9 7 8 23 10 27 20 21 31 29 6 3 22 4 26 28 18 32 1 5 12 15 2 13 16 24 19 33 14 11 30 17 
0 25 9 7 8 23 10 4 24 16 13 2 15 12 5 27 26 28 18 32 14 30 11 17 33 22 3 29 6 31 19 21 20 1 
0 25 9 7 8 23 10 27 14 5 12 15 2 31 29 6 3 22 19 33 11 30 17 13 16 24 4 26 28 18 32 1 20 21 
0 25 9 7 27 10 23 8 5 12 15 2 13 32 24 16 4 26 28 18 1 20 21 31 29 6 3 14 11 30 22 19 33 17 
0 25 9 7 8 23 10 27 5 12 15 11 13 16 24 4 26 28 18 32 1 20 21 17 14 31 29 6 3 22 19 33 2 30 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 32 18 28 26 22 19 14 30 11 33 17 1 20 21 31 29 6 3 
0 14 25 22 3 6 29 31 21 20 1 32 2 15 12 5 27 10 13 18 28 26 4 24 16 23 8 7 9 19 33 11 30 17 
0 25 9 7 8 19 4 22 13 2 15 23 10 27 5 12 16 24 26 28 18 32 1 20 21 31 29 6 3 33 14 11 30 17 
0 25 9 7 8 17 23 10 27 5 14 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 19 33 11 30 22 
0 25 9 7 8 23 10 27 5 12 15 2 31 29 6 3 22 13 16 24 4 26 28 18 1 20 21 14 11 32 33 17 30 19 
0 17 14 25 9 7 8 23 10 6 29 3 27 5 12 15 2 13 16 24 26 4 28 18 32 1 20 21 33 19 22 31 11 30 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 31 21 20 14 22 3 32 1 17 29 6 19 33 11 30 
0 25 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 9 7 8 23 10 4 24 16 13 28 26 27 5 12 15 2 
0 25 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 9 7 8 23 10 4 24 16 13 28 26 27 5 12 15 2 
0 25 9 17 4 24 16 13 15 2 12 14 5 27 10 23 8 7 26 28 18 32 1 20 21 31 29 6 3 22 19 33 11 30 
0 25 9 7 8 14 10 27 5 12 22 13 2 15 1 16 24 4 26 28 18 32 20 21 31 29 6 3 19 33 23 11 30 17 
0 25 9 7 8 23 10 5 16 12 15 6 28 26 4 24 27 13 2 18 32 1 20 21 31 29 3 22 19 33 14 17 11 30 
0 17 14 25 9 7 8 23 10 12 5 27 24 4 26 28 18 29 32 1 20 2 21 15 13 16 31 6 3 22 33 11 30 19 
0 14 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 29 31 21 20 17 30 22 25 33 6 3 19 11 
0 25 9 15 12 5 27 10 23 8 7 2 13 16 24 4 26 28 18 32 1 17 14 11 22 3 31 21 30 20 29 6 19 33 
0 14 25 9 7 8 23 10 12 24 4 26 28 18 32 1 20 31 29 6 3 22 19 11 30 5 16 13 2 15 27 17 33 21 
0 14 30 11 25 9 21 8 23 10 27 5 12 15 2 13 16 24 26 28 18 32 1 20 31 29 6 3 22 19 33 7 4 17 
0 25 9 7 8 23 10 14 16 24 26 4 28 18 32 2 15 12 5 27 13 1 31 29 6 3 22 19 33 11 30 17 20 21 
0 14 25 9 7 8 23 10 12 5 27 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 17 6 19 33 30 11 3 22 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 14 33 17 1 20 21 22 3 26 28 18 32 31 29 6 11 30 19 
0 21 20 1 32 18 28 26 4 24 17 30 11 14 33 19 9 7 8 31 29 6 3 22 25 23 10 27 5 12 15 2 13 16 
0 25 26 28 18 32 20 1 21 31 29 6 3 22 19 33 11 30 14 9 8 23 10 27 5 12 15 2 13 16 24 7 4 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 14 32 1 20 21 30 17 22 3 31 11 19 6 29 33 
0 25 9 17 30 14 11 13 2 15 12 5 27 10 7 8 23 19 33 4 26 28 18 32 1 16 24 20 21 31 29 6 3 22 
0 22 9 7 8 23 10 27 5 12 25 26 28 18 32 1 15 2 13 16 24 4 20 21 31 29 6 3 19 33 14 17 30 11 
0 17 14 25 9 7 8 23 10 18 32 1 31 29 6 22 3 19 15 28 27 5 12 2 13 16 24 4 26 20 21 11 33 30 
0 25 9 7 8 23 10 14 24 4 26 28 18 32 20 1 21 30 11 17 33 22 3 29 6 31 16 2 13 27 5 12 15 19 
0 17 25 9 7 8 2 10 27 23 4 5 12 15 13 16 26 28 18 32 1 20 6 21 31 29 3 24 22 19 33 14 11 30 
0 25 31 7 8 23 10 27 5 12 9 15 2 13 16 1 4 26 28 18 32 24 20 21 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 27 10 23 8 5 12 15 2 13 16 24 4 26 28 18 32 1 20 22 31 17 29 6 3 11 33 19 14 30 21 
0 17 14 25 9 7 8 23 10 6 29 31 19 22 3 13 16 30 24 27 5 12 15 2 4 26 28 18 32 1 20 21 33 11 
0 25 9 7 8 23 10 4 24 16 13 2 15 12 5 27 17 14 6 29 31 21 22 3 19 33 11 20 1 26 28 18 32 30 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 17 29 21 31 14 22 3 30 11 6 19 33 
0 14 25 9 7 8 23 10 27 5 17 12 15 2 13 16 24 4 26 28 18 32 1 30 22 3 29 21 31 6 20 33 19 11 
0 9 7 8 23 10 25 27 5 12 15 2 13 16 24 4 26 28 30 17 22 33 18 32 1 20 21 31 29 6 3 19 14 11 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 26 28 18 32 17 14 1 31 29 6 22 4 3 19 21 20 33 11 30 
0 17 14 25 9 7 8 23 10 12 5 27 24 4 26 28 29 1 20 21 31 6 3 33 15 2 11 30 19 22 32 18 16 13 
0 14 25 9 7 2 8 1 20 21 31 29 17 23 10 27 5 12 26 18 28 32 4 24 16 13 15 6 3 22 19 33 11 30 
0 9 7 2 17 12 5 27 25 8 23 10 15 13 16 24 4 26 28 18 32 1 20 21 31 29 14 6 3 22 19 33 11 30 
0 14 25 9 7 8 23 10 27 5 12 6 17 19 33 15 21 13 2 16 24 4 26 28 18 32 29 1 20 31 3 22 11 30 
0 25 9 7 8 23 10 27 5 12 32 17 13 2 14 15 26 28 18 1 16 24 4 20 21 31 29 6 3 22 19 33 11 30 
0 25 17 9 7 8 14 30 11 21 23 10 27 5 12 15 2 13 16 24 26 28 18 32 1 20 31 29 6 3 22 19 33 4 
0 17 14 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 3 19 18 32 1 22 20 21 31 29 6 26 28 33 11 30 
0 25 9 7 28 23 10 27 5 12 14 17 2 15 13 16 24 4 26 8 18 32 1 20 21 31 29 6 3 22 19 33 11 30 
0 29 31 21 20 1 18 28 26 4 24 13 16 2 15 12 5 27 10 23 8 7 9 25 6 3 22 14 17 19 33 32 11 30 
0 25 9 7 8 14 10 27 5 12 22 13 2 15 19 16 24 4 26 28 18 32 20 21 31 29 6 3 1 33 23 11 30 17 
0 25 9 20 21 31 29 6 18 28 26 4 8 7 15 12 5 27 10 17 30 11 14 33 19 22 3 32 1 2 13 16 24 23 
0 25 9 7 8 23 10 14 16 24 26 28 18 32 2 15 12 5 27 13 1 20 21 31 29 6 3 22 19 33 17 4 11 30 
0 25 17 14 9 7 32 13 2 15 12 10 26 28 18 1 16 8 23 27 5 24 4 20 21 31 29 6 3 22 19 33 11 30 
0 25 7 9 18 23 10 27 5 12 15 2 13 16 24 4 26 28 8 32 1 20 21 31 6 3 22 14 11 29 19 33 30 17 
0 25 9 32 20 21 13 2 15 12 5 27 10 23 8 16 19 22 3 6 29 31 1 11 30 18 28 26 4 24 7 17 14 33 
0 25 9 7 8 23 10 14 27 5 12 15 2 13 16 24 4 26 22 3 32 1 20 21 31 29 6 18 28 33 11 30 19 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 14 28 18 32 1 20 21 31 29 26 6 3 22 19 11 30 17 33 
0 25 9 7 8 23 2 15 12 5 27 4 22 10 1 16 24 26 28 18 32 20 21 31 29 6 3 19 33 14 13 11 30 17 
0 17 14 25 9 7 8 23 10 6 29 31 19 22 3 13 16 30 24 27 5 12 21 20 1 32 18 28 26 4 15 2 33 11 
0 25 9 7 8 23 31 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 10 33 6 3 22 19 29 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 14 32 11 30 17 18 28 26 4 24 16 13 1 20 21 31 29 33 19 3 22 6 
0 25 8 7 9 23 10 27 2 17 12 5 4 24 16 13 18 28 26 11 30 15 32 1 20 21 31 29 6 3 22 19 33 14 
0 25 9 7 8 23 10 4 24 16 13 2 15 12 5 27 17 6 29 31 21 22 3 14 19 33 11 20 1 26 28 18 32 30 
0 25 9 7 8 23 10 27 5 12 22 32 33 15 2 13 16 24 4 26 28 18 20 21 31 29 6 3 14 30 11 1 17 19 
0 25 9 7 8 23 2 15 12 5 27 4 22 10 1 16 24 26 28 18 13 20 21 31 29 6 32 3 19 33 14 11 30 17 
0 14 33 31 5 27 12 15 24 26 28 16 4 10 23 8 7 9 25 17 22 19 3 6 29 21 20 1 32 18 2 13 30 11 
0 25 22 3 18 28 26 4 20 1 32 6 29 31 21 24 16 13 2 15 12 5 7 8 17 9 23 10 27 19 33 11 14 30 
0 25 9 7 8 23 10 27 5 12 15 2 13 4 22 26 28 18 32 1 16 24 11 17 14 20 31 29 21 3 6 19 33 30 
0 25 9 7 11 23 10 14 16 24 26 4 28 18 32 2 15 12 5 27 13 1 20 21 31 6 3 22 8 29 19 33 30 17 
0 25 9 7 8 17 14 23 10 6 29 31 19 22 3 13 16 30 24 27 5 12 15 2 4 26 28 18 32 1 20 21 33 11 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 22 28 18 29 31 21 1 20 32 6 26 3 19 33 14 11 30 17 
0 17 25 9 7 23 10 31 6 5 8 27 12 2 13 16 24 4 26 15 28 18 32 1 20 21 29 3 22 11 33 30 14 19 
0 25 9 7 8 4 26 28 18 32 1 2 13 16 24 23 10 27 5 12 17 30 14 11 15 19 29 22 3 33 6 31 21 20 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 3 32 1 20 17 31 29 6 18 22 19 33 14 11 30 21 
0 7 9 25 23 10 27 12 15 5 2 13 16 14 1 20 21 31 24 26 28 18 32 4 29 6 3 22 19 17 33 8 11 30 
0 31 21 20 1 32 18 28 26 4 24 16 25 9 7 22 8 13 2 15 5 27 10 23 29 6 12 3 19 33 14 11 30 17 
0 25 9 22 8 7 4 24 11 33 19 3 6 29 31 21 20 1 26 28 18 16 13 2 15 12 5 27 10 23 32 14 30 17 
0 25 9 7 8 5 10 27 23 12 15 2 14 32 11 30 17 18 28 26 4 24 16 13 1 20 21 31 29 6 3 33 22 19 
0 17 4 7 8 23 27 31 21 20 1 32 18 28 26 24 16 13 2 15 12 5 9 25 29 6 3 22 19 33 10 14 11 30 
0 25 9 7 8 23 15 12 5 27 10 2 13 14 30 11 17 16 24 4 26 28 22 18 32 21 31 3 19 1 6 29 20 33 
0 14 25 9 7 8 23 10 27 5 12 6 17 19 33 15 21 24 2 16 13 4 26 28 18 32 29 31 1 20 3 22 11 30 
0 25 18 9 7 8 23 10 27 5 12 32 28 4 26 24 16 13 2 15 1 20 21 31 17 6 3 22 29 19 14 11 30 33 
0 25 9 7 8 23 10 21 5 27 13 2 17 19 33 14 30 11 15 12 16 24 4 26 28 18 22 3 29 31 6 32 20 1 
0 25 9 7 17 30 14 11 13 2 15 12 5 27 10 23 8 21 19 33 29 16 24 6 31 20 1 32 18 28 26 4 3 22 
0 25 9 7 8 23 10 27 5 12 15 19 4 22 13 2 31 29 6 3 33 14 11 30 17 21 1 16 24 26 28 18 32 20 
0 25 9 3 8 23 27 5 12 15 2 10 13 16 24 4 32 18 28 26 1 20 21 31 29 6 7 22 19 33 14 11 30 17 
0 20 21 31 29 6 3 22 19 33 14 11 30 32 17 4 26 28 18 1 25 9 7 8 23 10 27 5 12 15 2 16 13 24 
0 25 9 7 8 23 6 17 2 10 27 5 12 15 11 30 19 33 20 21 31 29 3 22 13 16 24 4 26 28 18 32 1 14 
0 25 9 7 8 23 10 27 5 12 15 22 18 19 3 6 29 31 14 21 20 1 32 33 11 30 17 13 16 2 24 4 26 28 
0 25 12 15 2 13 4 1 9 5 27 10 23 8 14 16 24 26 28 18 32 11 30 17 7 20 21 31 29 6 3 22 19 33 
0 3 8 23 10 24 12 5 27 4 26 18 32 1 20 25 9 7 15 2 13 16 28 31 21 14 22 6 29 19 17 33 30 11 
0 25 9 7 4 22 31 21 20 1 32 18 28 26 24 16 13 2 15 12 5 27 10 23 8 29 17 14 6 19 33 30 11 3 
0 25 9 21 8 23 10 27 5 12 15 2 13 16 24 4 32 18 28 26 17 14 1 29 6 20 7 31 3 22 19 33 30 11 
0 25 9 7 11 30 17 19 33 20 21 31 29 6 3 22 8 23 10 27 5 12 15 2 28 26 18 24 14 1 13 16 4 32 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 3 4 26 18 32 1 20 21 11 14 33 22 30 17 28 31 29 6 19 
0 25 9 7 8 14 15 2 13 22 12 5 27 10 1 23 31 29 6 3 19 33 11 30 17 16 24 4 26 28 18 32 20 21 
0 31 21 20 1 32 18 28 26 4 24 16 13 2 17 14 25 9 7 8 23 10 12 5 27 29 6 19 15 33 3 11 22 30 
0 25 9 7 8 23 27 5 12 10 15 2 13 14 33 17 1 20 21 22 3 26 28 18 32 31 29 16 24 4 6 11 30 19 
0 25 9 7 8 14 6 12 17 30 11 19 22 3 20 1 32 18 28 26 4 2 15 5 27 10 23 24 33 16 13 21 31 29 
0 25 2 7 8 1 20 21 31 29 17 9 23 10 27 5 12 26 18 28 32 4 22 3 6 24 16 13 15 19 33 14 11 30 
0 25 9 7 8 23 10 27 5 12 15 2 20 16 24 4 26 28 13 21 32 17 14 1 18 31 30 33 11 3 19 29 6 22 
0 25 9 7 8 27 10 23 5 12 15 2 16 24 4 11 6 26 28 18 32 1 20 21 13 14 19 31 29 17 3 22 33 30 
0 25 9 7 8 23 10 27 5 12 14 30 11 20 15 2 13 16 24 4 26 17 19 21 29 31 6 33 3 22 28 18 32 1 
0 5 9 7 17 30 11 29 22 3 6 1 8 23 14 33 19 31 21 20 32 18 28 26 24 16 25 10 27 4 2 13 15 12 
0 25 9 7 8 23 31 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 10 17 30 11 19 33 3 14 29 6 22 
0 15 17 7 8 23 10 27 5 12 9 25 30 14 11 13 2 19 33 4 26 28 16 24 18 22 3 29 6 31 21 32 1 20 
0 25 9 7 8 23 31 27 5 12 15 2 13 16 24 4 26 28 18 6 29 20 1 32 21 17 19 14 11 33 22 3 10 30 
0 14 25 9 7 8 23 10 27 20 17 12 15 2 13 16 24 4 26 28 18 32 1 30 11 22 5 19 6 31 21 29 3 33 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 30 17 22 33 32 21 31 3 29 18 1 6 11 14 19 20 
0 9 25 7 17 30 11 14 33 19 31 21 20 5 32 18 28 26 24 16 8 23 10 27 12 15 1 4 29 6 3 13 2 22 
0 25 9 17 7 8 23 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 14 5 10 6 3 22 19 33 27 11 30 
0 22 18 19 3 6 29 31 25 14 21 9 7 8 23 10 27 5 12 15 2 13 16 24 4 28 1 20 32 26 33 11 30 17 
0 22 3 6 29 31 17 5 14 12 15 2 27 23 10 8 7 9 25 19 33 11 30 20 21 13 16 4 24 26 28 18 32 1 
0 25 9 7 8 23 10 27 5 12 32 17 13 2 15 6 26 28 18 1 16 24 4 20 21 31 29 14 30 11 3 22 19 33 
0 25 9 16 14 30 11 20 8 23 10 27 5 12 15 2 13 24 4 26 17 19 33 7 21 31 29 6 3 22 1 32 18 28 
0 25 9 7 8 23 10 27 5 12 17 31 6 15 2 13 16 19 33 14 21 20 32 4 26 28 24 18 1 29 30 3 22 11 
0 25 9 7 8 23 10 27 5 12 31 15 14 13 1 20 21 6 3 22 19 33 11 16 24 4 26 17 2 28 18 32 29 30 
0 25 2 21 20 32 17 14 9 7 8 23 27 5 12 15 13 16 24 4 26 28 10 18 1 31 6 3 22 11 29 19 33 30 
0 17 25 7 8 2 10 27 5 12 15 23 13 16 31 6 19 33 14 21 20 32 4 26 28 24 9 30 11 29 3 22 1 18 
0 25 6 7 8 23 10 27 5 12 15 2 13 16 24 4 26 9 11 30 17 19 33 20 21 31 29 3 22 14 1 32 18 28 
0 25 9 7 30 17 22 3 31 21 32 18 28 14 2 16 13 8 4 26 1 24 23 10 27 5 12 15 11 20 29 6 19 33 
0 17 25 9 7 8 2 10 27 5 23 14 12 15 13 33 1 20 21 22 3 26 28 18 32 31 29 16 24 4 30 11 6 19 
0 14 25 9 7 8 23 10 27 5 17 12 15 2 13 16 24 4 26 28 18 22 1 30 32 3 11 20 33 19 6 29 31 21 
0 31 21 20 1 32 18 28 26 4 24 25 9 29 6 3 17 30 23 27 14 7 8 10 19 22 13 16 5 12 15 2 33 11 
0 25 9 7 8 23 10 27 5 13 2 15 12 16 24 4 26 6 28 19 30 17 3 29 18 32 1 20 21 31 33 14 22 11 
0 25 9 7 8 23 10 27 14 12 15 2 13 16 24 4 26 28 18 1 5 30 11 20 17 19 33 21 29 31 6 3 22 32 
0 17 25 9 7 8 14 11 5 27 10 12 15 2 13 16 26 23 22 3 31 21 1 4 24 30 32 18 28 20 29 6 19 33 
0 25 9 7 8 23 10 27 5 13 2 15 12 16 24 19 26 28 18 32 1 20 30 17 22 33 21 31 3 29 6 11 14 4 
0 14 25 9 7 8 23 10 6 3 22 29 21 31 19 33 11 2 15 12 5 17 20 1 32 18 30 13 16 24 4 26 28 27 
0 25 9 7 8 17 30 11 32 18 28 26 4 29 16 14 10 27 5 12 15 23 2 13 1 20 21 31 24 3 6 22 19 33 
0 25 9 7 21 12 5 27 16 17 8 23 1 20 31 24 4 26 28 18 32 14 10 15 2 13 29 6 3 22 19 33 30 11 
0 25 9 7 8 23 10 27 12 15 5 2 13 16 14 1 20 21 31 24 4 17 30 11 32 18 28 26 29 22 3 33 19 6 
