0 25 23 8 7 31 1 20 30 3 29 6 13 16 28 21 17 33 11 14 2 19 22 32 4 24 5 9 10 27 26 18 12 15 
0 25 23 8 7 31 30 20 1 3 29 6 13 16 2 19 22 32 4 24 5 9 10 27 26 18 12 28 21 17 33 11 14 15 
0 25 23 8 7 31 30 20 1 3 29 6 13 16 28 21 17 33 11 14 2 19 22 32 4 24 5 9 10 27 26 18 12 15 
0 25 23 8 7 31 30 20 1 3 29 6 13 16 28 21 17 33 11 14 2 19 22 32 4 24 5 9 10 27 26 18 12 15 
0 25 23 8 7 31 30 20 1 3 29 6 13 16 28 21 17 33 11 14 2 19 22 32 4 24 5 9 10 27 26 18 12 15 
0 25 23 8 7 31 30 20 1 3 29 6 13 16 28 21 17 33 11 14 2 19 22 32 4 24 5 9 10 27 26 18 12 15 
0 25 23 8 7 31 30 20 1 3 29 6 13 16 28 21 17 33 11 14 2 19 22 32 4 24 5 9 10 27 12 26 18 15 
0 25 23 8 7 31 30 20 1 3 29 6 13 16 28 21 17 33 11 14 2 19 22 32 4 24 5 9 10 27 26 18 15 12 
0 14 11 33 17 21 28 16 13 6 29 3 1 20 30 31 7 8 23 25 2 19 22 32 4 24 5 9 10 27 15 18 26 12 
0 25 23 8 7 33 17 21 28 16 13 6 29 3 31 30 20 1 14 19 22 32 12 18 26 27 10 9 5 24 4 2 11 15 
0 33 11 14 2 19 22 32 4 24 5 10 9 27 26 12 15 25 23 8 7 31 13 6 29 20 21 1 30 28 18 16 3 17 
0 5 24 4 32 22 19 2 14 11 33 17 21 28 16 13 6 29 3 1 20 30 31 7 8 23 25 9 10 27 26 18 15 12 
0 25 23 8 7 31 30 20 1 3 29 6 13 16 28 21 17 33 11 14 2 19 22 32 4 24 5 27 9 10 12 15 26 18 
0 11 14 2 33 19 22 32 4 24 5 9 10 27 26 12 15 25 23 8 7 31 13 17 30 21 28 16 6 29 3 1 20 18 
0 25 23 8 7 33 17 21 28 16 13 6 29 3 1 20 30 31 11 14 2 19 22 32 4 24 5 27 9 10 12 15 26 18 
0 25 23 8 7 31 30 20 1 3 29 6 13 16 28 21 17 33 11 2 19 14 22 32 4 24 5 9 10 27 26 18 12 15 
0 25 23 8 7 31 30 20 1 3 29 6 13 16 28 21 17 33 11 14 2 19 22 32 4 24 5 9 10 27 26 12 15 18 
0 25 23 8 7 31 30 20 1 3 29 6 13 16 28 21 17 33 11 14 2 19 22 32 4 24 5 9 10 27 26 12 15 18 
0 7 25 23 8 31 30 20 1 3 29 6 13 16 28 21 17 33 11 14 2 19 22 32 4 24 5 9 10 27 18 12 26 15 
0 25 23 8 7 31 30 20 1 3 29 6 2 19 22 32 4 24 5 9 10 27 26 16 28 13 21 33 11 14 17 18 12 15 
0 25 23 8 7 30 20 1 3 29 31 22 32 4 24 5 9 19 6 13 16 28 21 17 2 10 27 26 18 12 11 15 33 14 
0 25 23 8 7 31 30 20 1 3 29 6 13 16 28 21 17 33 11 14 2 19 22 32 4 24 5 9 10 12 15 26 18 27 
0 17 12 7 24 30 25 23 8 31 20 1 2 14 11 33 21 28 16 13 6 29 3 19 22 32 4 5 9 10 27 26 18 15 
0 25 23 8 7 31 14 17 30 20 1 3 29 6 13 16 28 21 26 27 10 9 5 24 4 32 22 19 2 11 33 18 12 15 
0 25 23 8 14 17 7 2 1 20 30 31 3 29 6 13 16 21 33 11 32 4 24 5 9 10 19 22 28 27 26 18 12 15 
0 25 23 8 7 31 30 20 1 3 29 6 13 16 28 21 17 33 2 19 22 32 4 24 5 9 10 27 26 18 12 14 11 15 
0 25 23 8 7 31 30 20 1 3 29 6 13 16 28 21 17 2 19 22 32 4 24 5 9 10 27 26 18 12 14 33 11 15 
0 25 13 6 29 3 1 20 14 27 10 9 5 24 23 8 7 31 16 28 21 17 33 11 30 2 19 22 32 4 26 18 12 15 
0 25 23 8 7 31 30 20 1 3 29 6 13 16 32 21 17 33 11 14 2 5 27 28 19 22 4 24 9 10 26 18 12 15 
0 5 25 23 8 7 31 30 20 1 3 29 6 13 16 28 21 17 33 11 14 2 19 22 32 4 24 9 10 27 26 18 12 15 
0 25 23 8 7 31 30 20 1 3 29 6 13 17 21 2 14 12 18 26 27 10 9 5 24 4 32 22 19 11 33 16 28 15 
