0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 28 26 4 18 20 21 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 28 26 4 18 20 21 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 28 26 4 18 20 21 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 28 26 4 18 20 21 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 28 26 4 18 20 21 19 33 17 
0 11 30 14 7 25 9 8 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 28 26 4 18 20 21 19 33 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 20 18 4 28 26 15 13 16 32 29 21 19 33 30 17 
0 30 11 14 17 9 25 7 27 10 8 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 28 26 4 18 20 21 19 33 
0 11 14 25 17 30 8 7 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 28 26 4 18 20 21 19 33 
0 19 21 20 18 4 26 28 15 13 16 12 32 29 6 22 3 31 1 2 24 5 23 10 27 9 25 7 8 14 11 30 33 17 
0 25 30 11 14 8 7 9 27 10 23 5 24 12 2 1 31 6 22 3 29 32 16 13 15 28 26 4 18 20 21 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 28 26 4 18 20 19 21 17 33 
0 11 14 8 7 30 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 13 15 26 28 32 16 4 18 20 21 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 28 26 4 18 20 21 17 19 33 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 28 26 4 18 20 21 17 19 33 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 20 18 4 28 26 13 16 15 30 31 3 22 6 29 32 21 19 33 17 
0 11 14 8 7 25 30 9 10 27 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 19 17 33 
0 30 11 14 8 7 25 9 27 10 23 5 24 2 1 31 3 22 6 29 12 16 32 13 15 28 26 4 18 20 21 19 33 17 
0 3 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 22 6 29 32 16 13 15 26 28 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 16 13 15 26 28 4 18 20 21 22 6 29 32 2 30 33 1 31 3 19 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 17 30 22 6 29 32 16 13 15 28 26 4 18 20 21 19 33 
0 11 30 14 7 25 9 8 27 10 23 5 24 12 16 13 15 26 28 4 18 20 21 22 6 29 32 2 33 1 31 3 19 17 
0 14 30 11 8 7 25 9 27 10 23 5 24 12 2 1 31 6 22 3 29 32 16 13 15 19 21 20 18 4 26 28 33 17 
