0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 6 29 22 31 3 21 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 6 29 21 31 3 22 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 6 29 21 31 3 22 
0 17 30 11 14 33 12 24 15 2 13 16 32 29 6 19 8 7 25 9 27 10 23 5 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 15 13 16 32 29 6 19 8 7 25 9 27 10 23 5 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 15 13 16 32 6 29 19 8 7 25 9 27 10 23 5 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 15 13 16 32 29 19 8 7 25 9 27 10 23 5 4 26 28 18 20 1 21 6 31 3 22 
0 17 30 11 14 33 2 12 24 15 13 16 32 29 19 8 7 25 9 27 10 23 5 4 26 28 18 20 1 21 6 31 3 22 
0 30 11 17 14 33 12 24 15 2 13 16 32 29 6 19 8 7 25 9 27 10 23 5 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 15 13 16 32 29 19 8 7 25 9 27 10 23 5 4 26 28 18 20 1 21 6 31 22 3 
0 30 17 11 14 33 12 24 15 2 13 16 32 6 29 19 8 7 25 9 27 10 23 5 4 26 28 18 20 1 31 21 3 22 
0 17 30 11 14 33 2 12 24 15 13 16 32 29 6 19 9 7 25 8 27 10 23 5 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 15 13 16 32 29 6 19 8 7 25 9 27 10 23 5 4 26 28 18 20 22 1 3 31 21 
0 17 30 11 14 33 2 12 24 15 13 16 32 29 6 19 8 7 10 9 27 25 23 5 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 6 19 8 7 25 9 27 10 23 5 4 26 28 18 29 21 31 3 22 
