0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 22 3 31 6 29 21 19 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 22 3 31 6 29 21 19 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 6 29 3 31 22 21 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 6 29 3 31 22 21 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 6 29 3 31 22 21 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 6 29 22 31 3 21 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 6 29 22 31 3 21 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 31 22 3 6 29 19 21 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 6 29 21 22 31 3 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 29 6 31 22 21 3 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 29 6 31 22 21 3 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 29 6 31 22 21 3 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 6 31 22 3 29 21 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 6 31 22 3 29 21 
0 17 30 11 14 33 12 24 15 2 13 16 32 6 29 3 31 21 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 22 
0 17 30 11 14 33 12 24 15 2 13 16 32 6 29 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 22 31 3 21 
0 17 30 11 14 33 2 12 24 15 13 16 32 6 29 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 22 31 3 21 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 9 25 7 8 27 19 6 29 3 31 22 21 
0 17 30 11 14 33 12 24 15 2 13 16 22 29 6 19 8 7 25 9 27 10 23 5 4 26 28 18 20 1 32 31 3 21 
0 17 30 11 14 33 2 24 15 12 13 16 32 1 20 18 28 26 4 5 23 8 7 25 9 10 27 31 22 3 6 29 21 19 
0 17 30 11 14 33 10 9 7 27 8 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 25 22 3 31 6 29 19 21 
0 17 30 11 14 33 26 28 18 20 1 32 16 13 2 15 24 12 4 5 23 10 27 9 25 7 8 19 29 22 21 3 31 6 
0 17 30 11 14 33 12 24 15 2 13 16 6 1 20 18 28 26 4 5 23 10 27 9 25 7 8 22 3 31 32 29 21 19 
0 17 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 30 9 25 7 8 19 6 29 3 22 21 31 
0 17 30 11 29 33 2 12 24 15 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 6 22 3 31 21 14 
0 17 30 11 14 33 12 24 15 27 13 16 32 1 20 18 28 26 4 5 23 10 2 9 25 7 8 19 6 29 3 31 22 21 
0 15 24 12 2 33 14 11 30 17 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 8 7 31 6 29 3 21 22 19 
0 17 30 11 9 25 7 8 19 6 29 31 32 1 20 18 28 26 4 5 23 10 27 14 33 12 24 15 2 13 16 22 3 21 
0 17 30 11 14 33 12 24 15 2 13 31 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 6 29 3 16 22 21 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 8 5 23 10 27 9 25 7 4 22 3 31 6 29 21 19 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 10 23 5 4 26 28 27 9 25 7 8 19 6 29 21 31 3 22 
0 29 6 30 17 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 31 22 21 3 
0 17 30 11 14 33 12 24 15 2 13 16 32 29 6 19 8 7 25 9 27 10 23 5 1 31 22 3 21 20 28 18 26 4 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 26 4 5 23 10 27 9 25 8 7 28 19 6 29 3 31 21 22 
0 17 30 11 14 33 2 12 8 7 25 24 15 13 16 32 29 6 19 1 20 9 27 10 23 5 4 26 28 18 21 31 3 22 
0 17 30 11 14 33 2 26 4 5 23 10 27 8 19 6 29 32 16 9 25 7 13 15 24 12 28 18 20 1 21 31 3 22 
0 30 17 11 14 33 12 24 15 2 13 16 32 29 6 19 8 7 9 1 20 18 28 26 4 5 23 10 27 25 21 31 3 22 
0 17 30 31 11 8 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 19 6 29 22 3 21 
0 30 11 14 33 2 15 24 12 13 16 31 1 20 18 28 26 4 5 23 17 8 7 25 9 10 27 32 22 3 6 29 19 21 
0 17 30 11 14 33 26 2 12 24 15 13 16 32 29 6 19 9 7 25 8 27 10 23 5 4 28 18 20 1 21 22 3 31 
0 17 30 11 14 27 9 25 7 8 19 6 29 22 31 18 28 26 4 5 23 10 33 12 24 15 2 13 16 32 1 20 3 21 
