0 25 21 4 24 8 28 2 15 5 14 6 3 32 20 1 31 16 33 30 18 12 19 11 22 26 13 29 27 9 10 23 7 17 
0 14 17 1 6 19 18 24 16 29 26 8 28 20 4 10 32 22 3 21 15 33 13 11 2 7 23 9 25 30 31 12 5 27 
0 12 31 2 14 29 3 8 30 19 17 1 6 18 24 16 26 28 20 4 10 32 22 21 15 33 13 11 7 23 9 25 5 27 
0 17 1 6 19 18 24 16 29 26 8 14 28 20 4 10 32 22 3 21 15 33 13 11 2 7 23 9 25 30 31 12 5 27 
0 17 1 6 19 18 24 16 29 26 8 14 28 20 4 10 32 22 3 21 15 33 13 11 2 7 23 9 25 30 31 12 5 27 
0 17 1 6 19 18 24 16 29 26 8 14 28 20 4 10 32 22 3 21 15 33 13 11 2 7 23 9 25 30 31 12 5 27 
0 17 15 21 3 22 32 10 4 20 28 14 8 26 29 16 24 18 19 6 1 33 13 11 2 7 23 9 30 31 12 5 27 25 
0 18 26 25 2 5 14 3 9 24 12 30 1 21 31 29 33 11 19 13 17 16 27 10 8 4 28 15 23 7 20 22 6 32 
0 21 2 10 11 14 12 27 28 20 31 1 26 23 6 33 3 32 24 18 5 8 4 25 7 16 30 22 29 19 13 15 9 17 
0 28 27 32 19 14 17 30 33 22 31 24 13 23 4 12 10 25 7 1 6 29 21 11 18 16 5 15 8 20 26 9 3 2 
0 6 7 17 25 4 12 10 8 32 26 20 14 9 33 31 29 21 22 1 5 18 27 23 24 19 13 28 3 2 16 15 11 30 
0 26 12 15 19 18 4 22 33 20 24 5 30 29 31 11 17 7 8 21 1 16 13 14 25 10 28 32 27 2 3 6 9 23 
0 22 32 4 24 8 5 25 19 9 6 10 27 26 18 12 31 16 2 30 20 1 3 29 17 33 11 15 7 13 28 23 21 14 
0 28 24 8 12 15 16 23 5 27 9 32 14 18 4 33 30 26 29 3 1 6 31 13 17 20 10 25 7 19 21 22 2 11 
0 30 5 15 16 26 22 32 2 17 11 19 31 14 27 23 18 28 12 7 10 25 1 20 29 33 9 13 8 3 24 21 6 4 
0 22 32 4 24 8 5 25 19 9 6 28 7 13 10 23 21 14 2 30 20 1 3 29 17 33 11 15 27 26 18 16 12 31 
0 17 22 20 7 15 12 4 19 3 27 18 13 33 14 30 8 31 9 2 25 32 21 1 6 16 10 5 24 29 28 26 23 11 
0 25 22 28 5 21 15 17 10 26 12 9 6 3 31 29 30 14 18 13 16 27 1 24 23 7 8 2 32 20 4 11 19 33 
0 17 1 6 19 18 24 16 29 26 8 14 28 20 4 10 32 22 3 21 30 33 5 7 15 27 13 11 2 12 31 23 25 9 
0 1 17 6 19 18 24 16 29 26 8 14 28 20 4 10 32 22 3 21 15 33 13 11 2 7 23 9 25 30 31 12 5 27 
0 6 7 17 25 30 12 10 8 32 26 20 14 9 33 31 29 21 22 1 5 18 23 27 2 3 28 24 13 15 4 19 16 11 
0 21 2 10 11 14 12 27 28 20 31 1 26 23 6 33 3 32 24 18 5 8 4 25 7 16 30 22 29 13 19 15 9 17 
0 26 12 15 19 18 33 4 22 20 24 5 30 29 31 11 17 7 8 21 1 16 13 14 25 10 28 32 27 2 3 6 23 9 
0 5 17 13 16 27 9 25 10 8 1 4 28 29 15 23 7 21 2 19 20 11 24 31 22 6 3 14 32 26 18 30 12 33 
0 11 27 18 17 30 23 9 20 22 21 10 33 2 26 24 5 6 3 16 25 15 31 29 4 7 12 13 1 28 8 32 19 14 
0 28 5 13 4 2 16 19 6 17 9 25 22 15 20 18 10 14 1 26 33 30 23 11 31 32 21 3 29 12 8 24 27 7 
0 30 33 28 10 19 15 9 24 18 20 26 12 11 17 27 6 3 21 14 1 25 23 7 4 2 32 22 13 5 16 29 31 8 
0 17 1 6 19 18 24 16 29 26 8 14 28 20 4 10 32 22 3 21 15 33 31 30 12 25 9 27 7 11 23 2 13 5 
0 6 7 17 25 30 12 10 8 32 26 20 14 33 9 31 29 21 22 1 5 18 23 27 28 2 24 19 11 3 15 4 13 16 
0 8 9 2 24 17 7 22 23 14 13 15 11 16 25 20 21 32 28 26 29 3 6 19 4 31 1 12 5 27 30 10 18 33 
0 6 7 17 25 30 12 10 8 32 26 20 14 9 33 31 29 21 22 1 5 18 23 27 2 3 28 24 13 4 16 11 19 15 
0 16 12 22 25 20 21 32 2 17 15 28 26 11 14 29 3 6 13 19 4 31 8 1 23 24 5 27 7 10 18 9 33 30 
0 22 20 7 15 12 4 19 3 27 18 13 32 14 30 8 31 9 2 25 33 17 21 1 6 16 10 5 24 29 28 26 23 11 
0 20 29 30 33 9 13 8 3 24 21 6 4 5 15 16 26 22 32 12 2 17 11 19 31 25 10 7 14 27 23 18 1 28 
0 20 12 27 5 25 13 24 16 33 9 17 23 19 7 28 32 26 18 4 8 30 11 29 10 21 1 15 31 2 6 3 14 22 
0 28 33 24 18 11 2 5 12 25 10 23 19 22 32 20 15 16 29 1 17 9 8 7 3 27 30 31 4 26 13 6 21 14 
0 20 21 29 22 33 31 1 4 27 2 28 9 13 7 32 8 30 26 14 17 25 23 11 3 19 16 6 5 15 18 24 12 10 
0 19 1 26 32 31 13 10 9 27 21 23 8 17 6 18 24 16 29 14 28 20 4 22 3 15 33 11 2 7 25 30 12 5 
0 14 21 25 2 18 32 15 22 5 10 19 28 9 7 4 20 6 23 24 26 12 29 3 1 11 17 31 27 16 13 8 30 33 
0 5 17 13 16 27 9 25 10 8 1 4 28 29 15 23 2 21 7 19 18 26 14 3 24 12 30 31 33 11 20 32 22 6 
0 20 29 30 33 9 12 8 3 24 21 31 25 10 7 1 14 28 18 23 2 17 11 19 6 4 5 15 16 26 22 32 13 27 
