0 17 30 11 14 33 2 12 24 15 13 16 32 29 6 19 8 7 25 9 27 10 23 5 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 15 13 16 32 29 6 19 8 7 25 9 27 10 23 5 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 15 13 16 32 29 6 19 8 7 25 9 27 10 23 5 4 26 28 18 20 1 21 31 3 22 
0 30 11 14 8 7 25 9 10 23 27 5 24 12 2 1 31 6 3 22 29 32 16 13 15 28 26 4 18 20 21 19 33 17 
0 30 11 14 8 7 25 9 10 27 23 5 24 12 2 1 31 22 3 6 29 32 16 13 15 28 26 4 18 20 21 19 33 17 
0 17 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 28 26 4 18 20 21 19 33 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 22 3 6 29 32 16 13 15 28 26 4 18 20 21 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 22 3 6 29 32 16 13 15 28 26 4 18 20 21 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 28 26 4 18 20 21 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 28 26 4 18 20 21 19 33 17 
0 30 11 17 14 33 2 12 24 15 13 16 32 29 6 19 8 7 25 9 27 10 23 5 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 15 13 16 32 29 6 19 8 7 25 9 27 10 23 5 4 26 28 18 1 22 3 31 20 21 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 6 3 22 29 32 16 13 15 28 26 4 18 20 21 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 22 3 6 29 32 16 21 20 18 4 28 26 15 13 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 22 3 6 29 16 32 13 15 28 26 4 18 20 21 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 20 2 1 31 3 22 6 29 32 16 13 15 28 26 4 18 21 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 3 22 1 31 6 29 20 18 4 28 26 15 13 16 32 21 19 33 17 
0 30 11 14 8 7 25 9 10 23 5 24 27 12 2 3 22 1 31 6 29 20 18 4 28 26 15 13 16 32 21 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 18 4 26 28 15 13 20 21 17 33 19 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 13 15 28 26 4 18 20 21 19 32 16 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 28 4 26 20 18 21 19 33 17 
0 30 11 14 8 7 20 18 4 26 28 15 13 16 32 29 6 3 22 31 1 2 12 24 5 23 10 27 9 25 21 19 33 17 
0 25 17 30 11 14 8 7 9 27 10 23 5 24 12 2 1 31 3 22 6 29 16 32 13 15 28 26 4 18 20 21 19 33 
0 30 11 14 8 7 25 9 12 27 10 24 5 23 2 1 31 3 22 6 29 32 16 13 15 28 26 4 18 20 21 19 33 17 
0 25 17 30 11 8 7 14 33 2 12 24 15 13 16 32 29 6 19 9 27 10 23 5 4 26 28 18 20 1 21 31 3 22 
0 30 11 14 8 7 1 2 12 24 5 23 10 27 9 25 31 3 22 6 29 32 16 13 15 28 26 4 18 20 21 19 33 17 
0 30 11 14 8 25 7 9 23 27 10 5 24 12 2 1 31 3 22 6 29 32 16 13 20 18 28 4 26 15 17 33 21 19 
0 30 11 2 12 24 5 23 10 27 9 25 7 8 14 1 31 22 3 6 29 32 16 21 20 18 4 28 26 15 13 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 20 18 4 28 26 15 17 33 21 19 
0 30 11 14 8 1 7 25 9 27 10 23 5 24 12 2 31 3 22 6 29 20 18 4 28 26 15 13 16 32 21 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 4 28 26 15 13 20 18 31 3 22 6 29 16 32 21 19 33 17 
0 30 11 14 8 25 17 33 7 9 27 10 23 5 24 12 2 1 31 22 3 6 29 13 15 26 28 32 16 4 18 20 21 19 
0 30 11 14 8 7 25 9 27 10 12 23 5 24 2 1 31 3 22 6 29 32 16 13 15 28 26 4 18 20 33 19 21 17 
0 30 3 22 31 1 2 11 14 8 7 25 9 27 10 23 5 24 12 6 29 32 16 13 15 28 26 4 18 20 21 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 3 31 1 22 6 29 32 16 13 15 17 33 21 18 28 26 4 20 19 
0 11 14 8 7 25 9 10 27 23 30 5 24 12 2 1 31 16 13 15 22 3 6 29 32 28 26 4 18 20 21 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 22 3 6 29 32 16 13 15 4 17 33 19 21 20 18 28 26 
0 11 30 14 7 25 9 8 10 23 5 24 12 27 2 1 31 3 22 6 29 32 16 13 15 19 18 4 28 26 20 21 33 17 
0 30 11 14 8 25 1 31 3 22 6 29 32 16 13 15 24 12 2 7 9 27 10 23 5 28 26 4 18 21 19 33 20 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 13 4 32 16 15 26 28 18 33 19 21 20 17 
0 25 30 11 8 7 9 27 10 14 23 5 24 12 2 1 31 3 22 6 29 20 18 4 28 26 15 13 16 32 21 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 13 16 32 22 29 6 3 31 1 2 15 28 20 18 26 4 12 24 5 17 33 21 19 
0 30 11 14 8 25 7 9 10 27 23 5 4 32 16 13 15 28 26 20 29 18 24 12 2 1 31 3 22 6 21 19 33 17 
0 30 11 14 8 7 1 2 12 24 5 23 10 27 9 25 31 3 22 6 29 32 16 13 15 28 26 4 18 20 21 17 19 33 
0 30 11 14 8 7 25 9 27 10 23 13 16 32 22 29 6 3 31 1 2 12 24 5 33 19 28 26 4 18 20 21 15 17 
0 30 11 14 8 7 25 9 10 23 5 24 27 12 2 3 22 6 29 16 1 31 32 13 15 28 26 4 18 20 21 17 33 19 
0 30 11 14 8 7 25 9 10 23 5 24 27 12 2 3 22 6 29 16 1 31 32 13 15 28 26 4 18 20 21 17 33 19 
0 30 11 14 8 7 25 9 27 10 23 5 29 2 12 24 28 26 1 31 22 3 6 32 16 15 13 4 18 20 21 19 33 17 
0 11 30 14 8 28 26 4 18 20 21 22 7 2 12 24 5 23 10 27 9 25 1 31 19 3 6 29 32 16 13 15 33 17 
0 25 30 11 8 7 9 27 14 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 28 26 4 18 20 19 21 33 17 
0 11 30 14 8 7 25 17 33 9 27 4 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 28 26 18 20 19 21 
0 30 11 14 8 1 31 9 7 25 27 10 23 5 24 12 2 3 22 6 29 32 16 13 15 28 26 4 18 20 21 19 17 33 
0 30 3 22 31 7 14 8 11 25 9 27 10 23 5 24 12 2 1 6 29 32 16 13 15 28 26 4 18 20 21 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 22 3 29 32 16 21 20 18 4 28 26 15 13 19 33 17 6 
0 30 11 14 8 7 25 9 27 10 23 5 33 21 20 32 16 13 15 28 26 4 18 29 6 22 3 31 1 2 12 24 17 19 
0 11 14 8 7 30 25 9 27 10 2 20 12 24 5 23 1 31 3 22 6 29 32 16 13 15 28 26 4 18 21 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 17 18 4 28 15 13 1 31 22 3 6 29 32 16 26 20 21 19 33 
0 30 11 14 8 1 7 25 9 27 10 23 5 24 12 2 31 3 22 6 29 28 15 13 16 32 26 4 18 20 21 19 33 17 
0 11 30 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 17 28 4 26 18 20 21 19 33 15 
0 11 30 14 8 7 4 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 18 25 20 21 19 33 17 
0 30 11 14 8 26 28 15 13 16 32 29 6 3 22 31 1 2 12 24 5 23 10 27 9 25 7 4 18 20 17 33 19 21 
0 11 14 8 7 25 9 10 27 30 15 26 28 18 20 21 3 23 5 24 4 12 2 1 31 22 6 29 32 16 13 19 33 17 
0 30 11 25 7 8 14 9 27 5 23 10 24 12 2 29 3 22 31 1 6 32 16 13 15 28 26 4 18 20 33 19 21 17 
0 11 30 14 8 7 25 9 27 10 23 5 24 13 16 32 29 6 22 3 31 1 2 12 15 28 26 4 21 20 18 17 33 19 
0 30 11 14 8 7 25 9 27 10 23 5 24 13 16 32 22 29 6 19 15 28 26 4 18 33 21 3 31 1 2 12 20 17 
0 30 11 14 8 7 25 9 27 10 3 4 23 5 24 12 2 1 31 22 6 29 32 16 13 15 28 26 18 20 21 19 33 17 
