0 14 17 7 2 19 22 32 4 24 8 5 25 9 10 27 26 18 12 31 30 20 1 3 29 6 13 11 33 21 28 16 15 23 
0 14 17 7 2 19 22 32 4 24 8 5 25 9 10 27 26 18 12 31 30 20 1 3 29 6 13 11 33 21 28 16 15 23 
0 7 31 30 20 1 3 29 6 13 16 28 21 17 33 11 14 2 19 22 32 4 24 8 5 25 9 10 27 26 18 12 15 23 
0 7 31 30 20 1 3 29 6 13 16 28 21 17 33 11 14 2 19 22 32 4 24 8 5 25 9 10 27 26 18 12 15 23 
0 7 2 19 22 32 4 24 8 5 25 9 10 27 26 18 12 31 30 20 1 3 29 6 13 16 28 15 21 17 33 11 14 23 
0 7 2 19 22 32 4 24 8 5 25 9 10 27 26 18 12 31 30 20 1 3 29 6 13 14 11 33 17 21 28 16 15 23 
0 7 2 19 22 32 4 24 8 5 25 9 10 27 26 18 12 31 30 20 1 3 29 6 13 14 11 33 17 21 28 16 15 23 
0 14 17 7 2 19 32 4 24 8 5 25 9 10 27 26 18 12 31 11 33 15 23 21 28 16 13 29 3 6 22 1 20 30 
0 7 2 19 22 32 4 24 8 5 25 9 10 27 26 18 12 31 30 20 1 3 29 6 13 16 28 15 17 11 33 14 21 23 
0 7 31 30 20 1 3 29 6 13 16 28 21 17 33 11 14 2 19 22 32 4 24 8 5 25 9 10 27 26 18 12 23 15 
0 14 21 28 7 2 19 22 32 4 24 8 5 25 9 10 27 26 18 12 31 30 20 1 3 29 6 17 33 23 13 15 16 11 
0 7 2 19 22 32 4 24 8 5 25 9 10 27 18 12 31 30 20 1 3 29 6 13 14 11 33 17 16 28 26 21 15 23 
0 21 26 28 16 17 33 11 14 13 6 29 3 1 20 30 31 12 18 27 10 9 25 5 8 24 4 32 22 19 2 7 15 23 
0 7 2 19 22 32 4 24 8 5 25 9 10 27 26 18 12 23 6 29 1 11 17 3 20 28 13 16 14 21 31 15 33 30 
0 31 2 3 7 30 20 1 29 6 13 16 28 21 17 33 11 14 19 22 32 4 24 8 5 25 9 10 27 26 18 12 23 15 
0 7 2 19 22 32 4 24 8 5 25 9 10 27 18 12 31 30 20 1 3 29 6 13 14 21 26 28 15 16 17 33 23 11 
0 17 7 2 19 22 20 14 32 4 24 8 5 25 9 10 27 26 18 12 31 30 1 6 29 3 13 16 28 15 11 33 21 23 
0 7 2 19 14 17 22 32 4 24 8 5 25 9 10 27 26 18 12 31 30 1 3 29 6 13 11 33 21 28 16 20 15 23 
0 14 17 1 6 29 10 11 30 20 15 28 12 23 33 31 3 26 18 21 16 13 24 4 32 22 19 7 25 9 27 5 2 8 
0 5 4 24 8 25 9 10 14 17 7 2 19 22 32 27 26 18 12 31 30 20 1 3 29 6 13 11 33 21 28 16 15 23 
