0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 33 14 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 17 30 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 17 30 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 25 9 
0 17 30 11 33 14 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 25 9 7 8 
0 17 30 11 33 14 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 25 9 
0 17 30 11 33 14 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 7 9 25 8 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 17 30 11 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 17 30 11 14 33 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 17 30 11 14 33 
0 17 30 11 25 9 7 8 10 23 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 3 6 29 31 22 19 33 14 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 12 15 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 4 26 24 16 13 2 15 12 5 27 10 23 25 9 7 8 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 4 26 24 16 13 2 15 12 5 27 10 23 7 9 8 25 
0 17 30 11 14 33 6 22 3 19 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 6 22 3 19 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 9 7 8 25 
0 17 30 11 33 14 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 12 5 27 10 23 8 7 9 25 15 2 
0 17 30 11 33 14 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 12 5 27 10 23 8 7 9 25 15 2 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 25 9 7 8 23 10 27 5 12 15 2 13 16 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 4 26 24 16 13 15 12 5 27 10 23 2 8 7 25 9 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 25 9 7 8 23 10 27 5 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 25 9 7 8 23 10 27 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 8 5 27 25 9 7 23 10 
0 25 9 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 12 15 5 27 10 23 7 8 
0 16 25 9 7 8 23 10 27 5 12 15 2 13 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 16 13 2 15 24 7 8 12 5 27 10 23 25 9 
