0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 19 17 30 33 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 19 17 30 33 
0 17 30 19 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 33 
0 25 11 14 8 7 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 13 15 26 28 4 18 20 16 21 19 33 30 17 
0 30 11 17 25 8 33 14 21 15 18 28 26 12 5 27 10 9 23 7 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 30 11 17 25 8 33 14 7 9 27 10 23 5 24 12 2 19 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 1 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 19 17 30 33 21 
0 11 14 25 17 30 8 33 21 15 18 32 6 29 19 22 31 3 20 1 2 7 23 9 10 27 5 12 26 28 4 24 16 13 
0 25 17 30 11 8 33 14 21 15 18 28 26 12 5 27 10 9 23 7 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 25 17 30 11 8 33 14 21 15 18 28 26 12 5 27 10 9 23 7 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 25 17 30 11 8 33 14 21 15 18 28 26 12 5 27 10 9 23 7 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 25 17 30 11 8 33 14 21 15 18 26 12 5 27 10 9 23 7 2 1 20 3 31 22 19 29 6 32 28 4 24 16 13 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 21 19 33 17 20 
0 30 25 11 17 8 33 14 21 15 18 28 26 12 5 27 10 9 23 7 2 1 20 22 31 3 19 29 6 32 4 24 16 13 
0 25 30 11 33 17 14 8 21 15 18 28 26 12 5 27 10 9 23 7 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
