0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 18 28 26 4 5 12 24 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 18 28 26 4 5 12 24 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 18 28 26 4 5 12 24 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 18 28 26 4 5 12 24 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 16 5 4 26 28 18 20 1 32 31 3 22 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 16 5 4 26 28 18 20 1 32 31 3 22 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 16 5 4 26 28 18 20 1 32 31 3 22 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 16 5 4 26 28 18 20 1 32 31 3 22 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 16 5 4 26 28 18 20 1 32 31 3 22 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 16 5 4 26 28 18 20 1 32 31 3 22 6 29 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 32 1 20 22 3 31 6 29 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 32 1 20 22 3 31 6 29 21 19 
0 17 30 11 14 33 8 23 27 10 9 25 7 13 2 15 12 24 16 5 4 26 28 18 20 1 32 31 3 22 6 29 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 32 1 20 22 3 6 29 21 31 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 18 28 26 4 5 12 24 16 32 1 20 22 31 3 6 29 19 21 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 5 12 24 16 32 18 28 26 4 1 20 3 31 22 6 29 21 19 
0 17 30 11 14 33 23 8 13 2 15 18 28 26 4 7 25 9 10 27 5 12 24 16 32 1 20 22 3 31 6 29 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 24 12 5 27 10 9 25 7 23 16 4 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 24 12 5 27 10 9 25 23 7 16 4 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 24 12 5 27 10 9 25 23 7 16 4 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 10 27 9 25 7 8 13 2 15 12 24 16 5 4 26 28 18 20 1 32 3 29 22 31 6 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 9 25 23 7 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 
0 17 30 11 14 33 23 5 10 9 25 7 8 13 2 15 12 24 16 27 4 26 28 18 20 1 32 31 3 22 6 29 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 32 1 20 22 31 3 19 21 29 6 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 27 10 5 12 24 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 32 1 20 22 21 31 19 3 6 29 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 25 23 9 10 27 5 12 24 16 32 1 29 6 21 31 3 20 22 19 
0 17 30 11 14 33 15 9 23 10 27 25 7 8 13 2 12 24 16 5 4 26 28 18 20 1 32 31 3 22 6 29 21 19 
0 17 30 11 14 33 32 16 24 12 5 27 10 9 25 23 7 4 26 28 18 15 2 13 8 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 12 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 24 16 32 1 20 22 6 3 31 29 21 19 
0 17 30 11 14 33 2 15 24 8 7 9 25 27 10 23 5 4 26 28 18 20 12 13 16 32 1 31 22 3 6 29 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 27 10 9 25 23 5 12 24 16 1 22 31 29 21 20 32 3 6 19 
