0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 23 8 7 9 10 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 8 25 7 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 23 10 27 5 12 24 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 23 10 27 5 12 24 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 23 10 27 5 24 12 15 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 23 9 25 10 7 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 25 7 23 9 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 23 25 9 10 8 7 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 7 12 24 5 27 10 23 9 8 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 9 10 7 25 23 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 25 8 9 10 23 7 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 16 13 2 23 10 27 5 24 12 15 8 9 25 7 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 27 10 23 5 9 25 7 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 27 10 23 5 9 25 7 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 10 27 23 8 9 25 7 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 23 10 27 5 12 24 9 7 8 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 23 10 27 5 12 24 9 7 8 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 23 10 27 5 12 24 9 25 7 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 24 5 27 10 23 7 9 8 12 25 
0 17 30 11 14 33 19 21 20 1 31 22 3 6 29 32 18 28 4 26 16 2 13 15 12 24 5 27 10 25 23 9 7 8 
0 17 30 11 14 33 19 31 22 21 20 1 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 10 23 8 7 27 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 13 28 26 4 16 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 9 23 10 27 5 24 8 25 7 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 10 23 27 24 5 9 25 7 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 13 16 4 26 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 19 22 31 33 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 19 31 33 29 6 3 22 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 3 6 29 31 22 19 33 14 11 30 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 19 22 31 33 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 12 15 2 13 16 4 26 28 18 32 1 24 5 27 10 23 9 7 25 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 24 12 15 5 2 23 10 27 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 23 10 25 9 15 12 24 5 27 8 7 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 27 10 23 7 25 9 15 16 13 2 8 12 24 5 
0 17 30 11 14 3 6 29 31 22 19 33 21 20 1 32 18 28 26 4 16 13 2 23 10 27 5 24 12 15 8 7 9 25 
0 17 30 11 14 19 22 33 21 20 1 31 3 6 29 32 18 28 4 26 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 16 20 1 31 22 3 6 29 32 18 28 26 4 21 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 19 21 1 33 22 31 29 6 3 20 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 8 10 27 23 9 25 5 7 
0 17 30 11 14 33 22 31 29 6 3 21 20 1 19 32 18 28 26 4 16 13 2 15 7 12 24 5 27 10 23 8 9 25 
0 17 30 11 14 33 20 19 21 32 1 31 22 3 29 6 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 27 13 2 15 12 10 23 16 24 5 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 4 26 16 13 2 15 12 28 24 5 27 23 8 25 9 10 7 
0 17 6 30 11 14 33 19 22 31 29 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 7 5 27 10 2 15 12 24 23 9 25 8 
0 17 30 11 14 19 21 20 1 31 3 22 6 33 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 22 31 29 6 3 21 20 1 19 32 18 28 26 4 27 16 13 2 15 12 24 5 10 23 8 7 25 9 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 9 7 8 23 10 27 5 24 12 15 2 13 16 4 25 
0 17 30 11 13 16 26 28 18 32 1 20 21 3 6 29 31 22 19 33 14 4 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 33 23 9 25 10 7 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 8 25 7 9 23 10 27 5 24 12 15 2 16 13 4 
0 17 30 11 14 33 22 31 29 6 3 21 20 1 19 32 18 28 26 4 16 10 27 5 24 12 15 2 13 23 9 25 7 8 
0 17 11 30 14 19 21 20 1 31 22 3 6 29 13 33 32 18 28 26 4 16 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 9 7 8 23 10 27 5 24 12 15 13 11 14 33 19 31 29 6 3 21 20 22 1 32 18 28 26 4 16 2 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 15 32 18 28 26 4 16 13 2 12 9 23 10 27 5 24 8 25 7 
0 17 30 8 25 9 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 7 24 5 27 10 23 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 16 4 26 28 13 2 15 24 5 27 10 23 8 7 9 12 25 
0 17 11 14 33 3 19 30 6 21 20 1 31 22 29 32 18 28 26 4 16 13 2 15 12 24 5 27 23 10 9 25 7 8 
0 17 30 11 14 33 27 5 12 24 2 15 13 16 4 26 28 18 32 1 20 21 3 6 19 22 29 31 10 23 9 25 7 8 
0 17 11 14 33 3 19 30 6 21 20 1 31 22 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 25 8 
0 17 30 11 23 10 27 5 24 12 15 2 16 26 4 28 18 1 32 13 20 21 3 6 29 31 22 19 33 14 8 7 25 9 
0 17 30 11 14 33 19 22 31 29 6 3 15 20 1 32 18 28 26 4 16 13 2 21 12 24 5 27 10 23 8 9 25 7 
0 17 11 14 33 3 19 30 6 21 20 1 31 22 29 32 18 28 26 4 16 13 2 15 8 12 24 5 27 10 23 9 25 7 
0 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 17 15 12 9 23 10 27 5 24 8 7 25 
0 17 30 11 14 33 19 16 20 1 31 22 3 6 29 32 18 28 26 4 21 13 2 15 12 24 27 10 23 5 9 25 7 8 
0 17 30 11 14 33 19 1 22 31 29 6 21 20 3 4 26 28 18 32 16 13 2 15 12 24 5 27 23 8 25 9 10 7 
0 17 30 11 14 33 19 21 20 1 31 22 3 6 29 32 18 28 4 16 13 26 5 15 12 24 2 27 10 23 9 25 7 8 
0 17 30 11 14 33 6 19 22 31 29 1 20 21 3 32 18 28 26 4 16 13 5 15 12 24 2 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 22 31 29 21 20 1 3 6 32 18 28 26 4 16 13 2 25 12 24 5 27 10 23 8 7 9 15 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 10 23 8 7 9 32 18 28 4 26 16 13 2 15 12 24 5 27 25 
0 17 30 11 14 19 21 2 15 33 31 29 6 20 1 22 3 32 18 28 26 4 16 13 12 24 5 27 10 23 9 7 25 8 
0 17 30 11 4 15 16 13 2 8 12 24 5 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 9 7 8 23 10 27 5 24 12 15 13 16 4 26 28 18 32 1 25 2 
0 17 30 11 14 19 22 31 33 29 6 3 21 20 1 32 18 28 26 4 16 13 2 7 5 27 10 23 9 25 8 24 12 15 
