0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 9 7 25 
0 17 11 30 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 25 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 9 25 7 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 9 25 7 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 9 25 7 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 33 19 22 31 21 20 1 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 28 26 4 18 16 13 2 15 12 24 5 27 10 9 23 8 7 25 
0 17 30 11 14 33 19 22 31 21 20 1 3 6 29 32 18 28 4 26 16 13 2 15 24 12 5 27 10 23 9 7 8 25 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 23 9 25 10 7 8 33 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 7 2 15 12 24 5 27 10 23 9 25 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 13 2 15 12 16 24 5 27 10 23 8 9 25 7 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 27 5 24 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 33 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 5 27 10 24 23 9 8 7 25 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 33 7 8 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 28 26 4 18 16 13 2 15 12 24 5 8 27 10 23 9 25 7 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 33 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 22 31 29 6 3 20 1 32 18 28 26 4 16 13 2 15 21 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 5 27 10 23 9 25 24 7 8 
0 17 8 25 9 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 10 23 27 24 5 9 25 7 8 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 9 25 7 27 10 23 8 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 27 5 24 12 15 2 13 10 23 9 25 7 8 33 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 18 28 26 4 16 13 2 15 32 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 15 2 13 16 4 26 28 18 32 29 6 3 22 31 1 20 21 19 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 15 12 13 2 32 18 28 26 4 16 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 33 2 15 12 24 5 27 10 23 8 7 25 9 
0 17 30 11 14 1 33 19 22 31 29 6 3 21 20 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 19 21 20 33 22 31 29 6 3 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 22 31 21 20 1 3 6 29 32 18 28 26 4 16 13 2 15 12 24 23 5 27 9 10 8 7 25 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 25 33 23 9 7 8 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 33 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 5 27 10 23 9 25 24 7 8 33 
0 33 14 11 30 17 19 22 31 29 6 3 21 20 1 18 28 26 4 16 13 2 15 32 12 24 5 27 10 23 9 7 8 25 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 33 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 19 21 20 33 22 31 29 6 3 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 9 7 25 
0 17 11 30 14 19 21 20 1 31 22 3 6 29 32 18 4 26 28 16 13 2 15 12 24 5 27 10 23 9 33 8 7 25 
0 17 30 11 14 19 21 13 1 31 22 3 6 29 32 18 28 26 4 16 20 2 15 5 12 24 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 22 31 33 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 9 25 7 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 23 27 10 5 9 25 7 8 33 
0 17 4 26 28 18 32 1 20 21 3 6 29 31 22 19 33 14 11 30 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 8 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 33 
0 17 30 11 14 19 21 29 6 3 22 31 1 20 32 18 28 26 4 16 23 10 7 33 13 2 15 12 24 5 27 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 7 25 16 13 2 15 12 24 5 9 23 10 27 8 
0 17 30 11 14 21 19 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 5 27 10 23 9 25 24 7 8 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 8 10 27 23 9 25 5 7 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 33 23 9 25 7 10 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 23 10 27 5 24 12 15 2 13 16 4 26 9 25 7 8 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 7 25 23 33 9 10 8 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 8 10 27 23 24 5 9 25 7 33 
0 17 30 11 14 33 19 22 31 21 20 1 3 6 29 32 18 28 26 4 16 13 2 15 12 8 7 25 23 10 27 9 5 24 
0 17 30 11 14 4 16 13 2 15 12 24 5 27 10 23 9 25 7 33 19 22 31 29 6 3 21 20 1 32 18 28 26 8 
0 17 30 11 14 33 19 6 29 31 22 3 21 20 1 32 18 28 26 4 2 16 15 8 7 25 23 10 27 9 5 24 13 12 
0 17 30 11 14 19 21 13 1 31 22 3 6 29 32 18 28 26 4 16 20 2 15 12 24 5 27 7 8 9 10 25 23 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 13 32 18 28 26 4 16 2 15 12 24 5 9 25 8 10 23 27 7 33 
0 17 30 11 14 33 4 16 13 2 15 12 24 5 27 23 9 10 8 19 22 31 29 6 3 21 20 1 32 18 28 26 7 25 
0 17 30 11 14 33 20 19 21 32 1 31 22 3 6 29 18 28 26 4 16 13 2 15 24 12 27 5 10 25 7 23 9 8 
0 17 30 11 14 25 33 19 22 21 20 1 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 31 
0 17 30 11 14 19 21 20 13 1 24 5 31 22 3 6 29 32 18 28 26 4 16 2 15 12 27 10 23 9 25 7 8 33 
0 17 30 11 14 15 2 13 16 12 24 5 27 10 23 9 25 7 8 33 20 21 19 4 26 28 18 32 29 6 3 22 31 1 
0 17 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 30 33 7 16 13 2 15 12 24 5 27 10 8 23 9 25 
0 17 30 11 14 33 19 21 20 1 31 22 3 6 29 32 18 28 4 16 13 2 8 15 12 24 5 27 10 23 9 25 7 26 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 7 25 2 15 12 24 5 27 10 16 13 9 23 8 33 
0 17 30 11 23 10 27 5 24 12 15 2 13 16 4 26 28 18 14 33 19 22 31 29 6 3 21 20 1 32 9 25 7 8 
0 17 30 11 14 33 19 16 31 29 6 3 21 20 1 32 28 26 4 18 22 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 2 5 4 26 28 18 32 1 20 21 3 6 29 31 22 9 16 13 15 12 24 27 10 23 8 7 25 
0 17 30 11 14 8 19 22 31 21 20 1 3 6 29 32 18 28 26 4 16 12 13 27 24 2 15 5 10 23 9 25 7 33 
0 17 30 11 14 13 19 21 20 1 31 22 3 6 29 32 16 4 26 18 2 15 28 12 24 5 27 10 23 9 25 8 7 33 
0 17 30 11 14 33 19 22 31 9 8 23 10 27 5 24 12 15 2 13 16 4 26 28 18 32 21 3 1 20 6 29 7 25 
0 22 31 20 17 30 11 14 21 19 1 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 25 9 8 33 
0 17 30 11 16 19 21 20 1 14 31 22 3 6 29 32 18 4 28 26 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 16 19 21 20 1 14 31 22 3 6 29 32 18 4 28 26 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 7 17 30 11 14 19 21 20 1 18 28 26 4 16 13 33 31 22 3 6 29 32 2 15 12 24 5 27 10 23 9 25 8 
0 17 8 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 33 2 15 12 24 5 27 10 23 30 7 9 25 
0 17 30 11 14 19 21 20 33 22 31 29 6 3 32 18 28 1 26 4 16 13 2 15 12 24 5 27 10 23 8 7 25 9 
0 17 30 11 14 19 21 20 33 22 31 29 6 3 32 18 28 1 26 4 16 13 2 15 12 24 5 27 10 23 8 7 25 9 
0 14 30 11 17 19 21 20 1 31 22 3 6 29 32 18 28 26 33 4 16 13 2 15 24 12 5 27 10 23 9 7 8 25 
