0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 32 1 20 22 3 31 6 29 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 32 1 20 22 3 31 6 29 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 32 1 20 22 3 31 6 29 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 32 1 20 22 3 31 6 29 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 
0 17 30 11 14 8 7 25 33 13 2 15 18 28 26 4 23 9 10 27 5 12 24 16 32 1 20 22 3 31 6 29 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 3 31 20 32 6 29 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 32 1 20 22 3 31 6 19 29 21 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 32 20 3 6 29 21 19 
0 17 30 11 14 33 23 10 27 9 25 7 8 13 2 15 12 24 16 32 1 20 18 28 26 4 5 22 31 29 6 3 21 19 
0 17 30 11 14 33 23 10 27 9 25 7 8 13 2 15 12 24 16 32 1 20 18 28 26 4 5 22 31 6 29 3 21 19 
