0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 16 5 4 26 28 18 32 1 20 22 3 31 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 16 5 4 26 28 18 32 1 20 22 3 31 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 16 5 4 26 28 18 32 1 20 22 3 31 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 16 5 4 26 28 18 32 1 20 22 3 31 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 16 5 4 26 28 18 32 1 20 22 3 31 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 16 5 4 26 28 18 32 1 20 22 3 31 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 16 5 4 26 28 18 32 1 20 22 3 31 6 29 21 19 
0 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 16 5 4 26 28 18 32 1 20 22 31 3 6 29 21 19 17 
0 17 30 11 14 33 23 10 27 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 16 5 4 26 28 18 32 1 20 22 3 6 29 21 31 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 18 28 26 4 5 12 24 16 32 1 20 22 31 3 6 29 21 19 
0 19 21 29 6 3 31 22 20 1 32 16 24 12 5 4 26 28 18 15 2 13 8 7 25 9 10 27 23 33 14 11 30 17 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 18 28 16 32 1 20 31 3 6 29 21 22 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 21 29 19 
0 17 30 11 14 33 8 23 27 10 9 25 7 13 2 15 12 24 16 5 4 26 28 18 20 1 32 31 3 22 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 18 28 26 4 5 12 24 16 32 1 20 22 3 29 6 31 19 21 
0 17 30 11 14 33 27 10 23 9 25 7 8 13 2 15 18 28 26 4 5 12 24 16 32 1 20 22 3 6 29 31 19 21 
0 17 30 11 14 33 8 13 2 10 23 27 5 7 9 25 15 12 24 16 4 26 28 18 32 1 20 22 3 6 29 21 31 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 16 5 26 28 18 4 32 1 20 22 3 31 6 29 21 19 
0 17 30 11 25 9 10 27 23 33 14 7 8 13 2 15 18 28 26 4 5 12 24 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 16 24 12 15 2 13 8 7 25 5 4 26 28 18 32 1 20 22 3 31 6 29 21 19 
0 17 30 11 14 33 23 10 27 9 25 7 8 13 2 15 32 18 28 26 4 5 12 24 16 1 20 21 29 3 6 22 19 31 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 5 18 28 26 4 15 12 24 16 32 1 20 22 3 31 21 29 6 19 
0 14 30 11 17 33 23 27 10 9 25 7 8 13 15 2 18 28 26 4 5 12 24 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 10 27 9 25 7 8 32 13 15 2 12 24 5 4 26 28 18 16 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 24 12 15 2 13 8 7 25 9 10 27 23 16 5 4 26 18 28 32 1 20 22 3 6 29 31 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 18 28 26 4 5 12 24 16 32 1 20 31 3 21 29 22 19 6 
0 17 30 11 14 33 8 13 2 15 23 27 10 9 25 7 12 24 16 5 4 26 18 28 32 1 20 22 3 6 29 31 19 21 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 18 28 26 4 5 12 24 16 32 1 22 31 3 20 6 29 19 21 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 18 28 26 4 5 12 24 16 32 1 22 31 3 20 6 29 19 21 
0 17 16 11 30 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 23 27 10 9 25 7 13 2 15 5 12 24 16 32 1 20 18 28 26 4 22 31 3 6 29 19 21 
0 17 9 10 27 23 7 14 11 30 25 33 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 5 12 24 16 32 1 20 15 8 10 9 25 7 13 2 4 26 28 18 31 3 22 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 5 4 16 26 24 18 28 32 1 22 3 31 21 20 6 29 19 
0 17 30 11 14 33 23 27 10 9 25 8 13 2 15 18 28 26 4 7 5 12 24 16 32 1 20 22 31 6 3 29 21 19 
0 17 30 11 27 5 12 24 4 26 28 18 15 2 13 8 33 14 9 7 25 10 23 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 5 12 24 16 32 1 20 15 18 28 26 4 10 9 25 7 8 13 2 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 13 2 15 20 24 23 27 10 9 25 7 12 5 16 4 26 28 18 32 1 22 3 6 29 21 31 19 
0 17 30 11 14 33 8 23 27 5 12 24 16 32 1 10 9 25 7 13 2 15 4 26 28 18 20 22 3 6 29 21 31 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 18 28 26 4 21 20 1 32 16 24 12 5 22 31 3 29 6 19 
0 17 30 11 14 33 23 27 10 9 25 13 2 15 24 12 8 5 7 4 26 28 18 16 32 1 20 22 3 31 6 29 21 19 
0 17 30 11 23 14 33 8 13 2 27 10 9 25 7 15 12 24 16 5 4 26 28 18 32 1 20 22 3 31 6 29 21 19 
0 17 30 11 14 33 8 23 12 5 27 7 25 9 10 4 13 2 15 24 18 28 26 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 32 1 20 22 31 16 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 5 4 26 28 12 24 16 32 1 20 18 22 31 3 29 6 19 21 
0 17 30 11 10 14 33 8 23 27 5 7 9 25 13 2 15 12 24 16 4 26 28 18 32 1 20 22 3 6 31 29 21 19 
0 17 30 11 14 22 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 32 1 20 31 29 6 21 3 19 
0 17 30 11 14 33 8 13 2 15 24 28 26 4 7 23 27 10 9 25 12 5 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 18 28 26 4 5 12 21 29 6 3 31 22 20 1 32 16 24 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 18 28 26 4 21 20 1 32 16 24 12 5 22 31 29 3 6 19 
0 17 30 11 14 33 23 27 5 12 24 29 6 3 31 22 20 1 32 16 4 26 28 18 15 2 13 8 7 25 9 10 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 20 5 24 12 16 1 32 21 29 6 31 3 22 19 
0 17 30 11 14 33 8 12 13 2 15 18 28 26 24 5 27 10 9 25 23 7 16 4 32 1 31 22 20 3 21 29 6 19 
0 17 30 11 14 33 8 13 2 15 20 5 24 4 26 23 27 10 9 25 7 12 16 28 18 32 1 22 3 6 29 21 31 19 
0 17 30 11 14 33 12 8 13 2 15 18 28 26 4 7 23 27 10 9 25 5 24 16 32 1 20 29 22 3 31 6 21 19 
0 17 30 11 27 5 12 24 4 26 28 18 32 1 20 22 3 31 6 29 21 14 33 8 23 16 15 10 9 25 7 13 2 19 
0 17 30 11 14 33 27 10 9 25 7 8 13 2 15 12 24 16 5 4 26 23 28 18 32 1 20 22 3 31 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 16 5 21 29 6 31 3 22 20 1 32 18 26 4 28 19 
0 17 30 11 14 33 23 27 10 9 25 7 13 2 15 18 28 26 4 5 12 32 1 16 24 8 20 22 31 3 21 29 6 19 
0 17 30 11 14 33 23 27 10 9 5 12 24 29 6 3 31 22 20 1 32 16 4 26 28 18 15 2 13 8 7 25 21 19 
0 17 30 11 14 33 8 13 2 15 24 28 26 4 7 23 25 27 10 9 12 5 18 16 32 1 20 22 31 3 6 29 21 19 
0 25 30 11 14 33 8 13 2 23 27 10 9 17 7 15 12 24 16 5 4 26 28 18 32 1 20 22 3 31 6 29 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 10 9 27 5 12 24 32 1 20 22 16 3 31 6 29 21 19 
0 17 30 7 14 33 8 23 27 10 9 25 11 13 2 15 12 24 16 20 5 4 26 28 18 1 32 31 3 22 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 31 15 12 24 16 5 4 26 28 18 32 1 20 22 3 6 29 21 2 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 16 5 4 26 28 32 1 20 29 21 3 31 22 18 6 19 
0 17 30 11 14 33 23 10 27 8 7 25 9 12 13 2 15 18 28 26 4 5 24 32 1 20 22 16 3 31 6 29 21 19 
0 17 30 11 14 33 23 27 31 3 22 20 1 32 18 28 26 4 5 16 24 12 15 2 13 8 7 25 9 10 6 29 21 19 
