0 25 23 8 7 31 30 20 1 3 29 6 13 16 28 21 17 33 11 14 2 19 22 32 4 24 5 9 10 27 26 18 12 15 
0 25 23 8 7 31 30 20 1 3 29 6 13 16 28 21 17 33 11 14 2 19 22 32 4 24 5 9 10 27 12 26 18 15 
0 25 23 8 7 31 14 20 1 3 29 6 13 16 28 21 17 33 11 30 2 19 22 32 4 24 5 9 10 27 26 18 12 15 
0 25 23 8 7 31 14 20 1 3 29 6 13 16 28 21 17 33 11 30 2 19 22 32 4 24 5 9 10 27 26 18 12 15 
0 25 23 8 7 14 17 33 6 19 22 1 32 16 13 12 18 26 27 10 9 5 24 4 2 30 31 20 3 29 28 21 11 15 
0 25 23 24 4 32 22 19 2 14 11 33 17 21 28 16 13 6 29 3 1 20 30 31 7 8 5 9 10 27 26 18 12 15 
0 25 23 8 7 31 30 20 1 3 29 6 13 16 28 21 17 33 11 14 2 19 22 32 4 24 5 27 9 10 12 15 18 26 
0 25 23 8 7 33 17 21 28 16 13 6 29 3 1 20 30 31 11 14 2 19 22 32 4 24 5 27 9 10 12 15 26 18 
0 25 23 8 7 31 30 20 1 3 29 6 13 16 28 21 17 33 11 14 2 19 22 32 4 24 5 27 12 18 26 9 10 15 
0 25 23 8 7 31 30 20 1 3 29 6 13 16 28 21 17 33 11 19 2 14 22 32 4 24 5 9 10 27 26 18 12 15 
0 25 23 7 2 19 22 32 4 24 8 5 9 10 27 26 18 12 31 30 20 1 3 29 6 13 14 11 33 17 21 28 15 16 
0 7 25 23 8 31 30 20 1 3 29 6 13 32 4 24 5 9 10 27 26 18 12 16 28 21 17 33 11 14 2 19 22 15 
0 25 13 6 29 3 1 20 14 31 7 8 23 16 28 21 17 33 11 30 2 19 22 32 4 24 5 9 10 27 26 18 12 15 
0 25 23 8 7 31 30 20 1 3 29 6 13 16 28 21 17 33 11 14 2 19 22 32 4 24 5 9 10 27 26 12 15 18 
0 25 23 8 7 31 30 20 1 3 29 6 13 16 28 21 17 33 11 14 2 19 22 32 4 24 5 9 10 27 26 12 15 18 
0 25 23 8 7 31 30 20 1 3 29 6 13 16 28 21 17 33 11 14 2 19 22 32 4 24 5 9 10 27 18 12 26 15 
0 25 23 8 7 31 30 20 1 3 29 6 24 5 9 10 27 26 32 22 19 2 14 11 33 17 21 28 16 13 15 12 18 4 
0 7 2 14 17 19 22 32 4 24 5 25 9 10 27 26 18 12 31 20 1 3 8 29 6 13 11 33 21 28 16 15 23 30 
0 25 23 8 7 31 30 20 1 3 29 6 13 16 28 21 17 2 19 22 32 4 24 5 9 10 27 26 18 12 11 33 14 15 
0 7 2 19 22 25 23 8 31 14 20 1 3 29 6 13 16 28 21 17 33 11 30 32 4 24 5 9 10 27 26 18 12 15 
0 7 2 19 22 32 4 24 8 5 25 9 10 27 26 18 12 23 31 30 20 1 3 29 6 13 16 28 21 17 33 11 14 15 
0 25 23 8 7 31 30 20 1 3 29 6 13 24 5 10 27 26 18 12 15 16 28 21 17 33 11 14 2 9 19 22 32 4 
0 7 31 30 20 1 3 29 6 13 14 17 33 19 22 32 16 12 18 26 27 10 9 5 8 24 4 2 28 21 11 25 15 23 
0 25 13 27 10 9 5 24 4 32 22 19 2 30 11 33 17 21 28 16 23 8 7 31 14 20 1 3 29 6 26 18 12 15 
0 14 17 33 6 19 22 28 3 31 11 25 23 8 7 30 20 1 29 13 16 21 2 32 4 24 5 27 9 10 12 15 18 26 
0 25 23 8 7 31 30 20 1 3 29 6 13 2 22 32 4 24 5 9 10 27 26 19 17 14 33 28 18 12 11 21 16 15 
0 14 17 7 2 19 22 32 4 24 8 5 25 9 10 27 26 18 16 21 20 31 12 23 28 6 30 11 1 3 29 13 15 33 
0 25 23 8 7 31 30 20 1 3 12 18 26 27 10 9 5 24 4 32 22 19 2 14 11 33 17 21 28 16 13 6 29 15 
0 25 23 8 7 31 20 30 1 3 29 6 13 16 28 21 17 33 11 14 2 19 22 32 4 24 5 9 15 18 26 10 27 12 
